/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-24.7826	87.52	612.83	86.5079
1  	-28.4349	87.5267	514.185	85.6983
2  	-28.4349	88.2269	509.612	84.5405
3  	-29.324 	88.8808	510.87 	87.8418
4  	-29.324 	85.3425	538.859	83.5388
5  	-33.3131	84.7039	595.637	84.4794
6  	-37.668 	88.5448	595.637	92.2767
7  	-37.668 	85.4612	586.893	90.0647
8  	-37.668 	86.0929	612.562	91.2179
9  	-41.0155	85.3795	612.562	86.0534
10 	-42.0018	84.3797	596.276	86.471 
11 	-42.0018	86.4579	580.791	88.1101
12 	-42.0018	85.0768	567.346	81.068 
13 	-42.0018	83.7485	440.624	76.3588
14 	-43.1283	84.2366	403.088	80.8956
15 	-43.1283	83.5119	415.792	81.2699
16 	-43.1283	83.8141	469.217	82.5495
17 	-43.3197	81.8662	452.526	82.0244
18 	-43.3197	81.6781	479.407	79.677 
19 	-43.3197	84.3608	491.019	82.9835
20 	-43.3197	87.2296	531.09 	85.6894
21 	-43.3197	85.7816	528.89 	85.0996
22 	-43.3197	84.8321	530.215	85.4967
23 	-43.3197	83.584 	535.093	84.0444
24 	-43.3197	82.7053	568.831	82.2177
25 	-43.3197	81.5528	589.169	82.4885
26 	-43.3197	81.2236	589.169	82.9652
27 	-43.3197	81.2284	645.48 	85.003 
28 	-43.3197	82.68  	584.745	85.4219
29 	-43.3197	81.6027	638.04 	81.9674
30 	-43.3197	82.7787	586.761	82.0568
31 	-43.3197	80.7275	464.233	78.2798
32 	-43.3197	80.3471	468.449	78.8913
33 	-43.3197	80.044 	462.626	79.9788
34 	-43.3197	79.1358	448.454	78.3778
35 	-43.3197	77.7285	396.293	76.954 
36 	-43.3197	79.8397	583.711	80.9833
37 	-43.3197	81.4142	624.96 	82.4911
38 	-43.3197	81.9325	490.211	82.0738
39 	-43.3197	82.7424	744.458	88.5654
40 	-43.3197	81.6007	571.241	85.1682
41 	-43.3197	83.2873	547.044	87.0708
42 	-43.3197	84.3809	850.377	94.6936
43 	-43.3197	82.8472	652.917	90.093 
44 	-43.3197	81.9338	670.099	91.2594
45 	-43.3197	81.1361	629.048	89.1801
46 	-43.3197	81.7731	629.048	89.4979
47 	-43.3197	80.3269	607.84 	84.3393
48 	-43.3197	80.5271	538.169	84.9169
49 	-43.3197	81.8661	494.945	87.1742
50 	-43.3197	82.947 	555.165	91.9412
51 	-43.3197	81.1596	514.32 	87.1236
52 	-43.3197	80.7802	772.846	89.8696
53 	-45.115 	80.1086	673.528	87.9081
54 	-45.115 	80.5674	657.7  	85.6411
55 	-45.115 	82.0083	461.447	88.2787
56 	-45.115 	80.6603	556.078	86.2152
57 	-45.115 	80.2452	461.447	83.2541
58 	-45.115 	80.9103	661.986	86.9301
59 	-45.115 	83.099 	564.41 	89.9099
60 	-45.115 	82.2557	501.448	88.5006
61 	-45.115 	82.5151	712.803	92.0192
62 	-45.115 	78.5382	678.029	87.1633
63 	-45.115 	79.4192	579.437	88.0056
64 	-45.115 	77.9185	572.442	88.1994
65 	-45.115 	78.9353	651.714	93.7917
66 	-45.115 	79.4023	632.87 	97.2575
67 	-45.115 	78.2605	632.87 	93.928 
68 	-45.115 	76.8424	600.222	88.6559
69 	-45.115 	75.3843	603.355	86.8154
70 	-45.115 	75.4735	555.873	85.3312
71 	-45.115 	75.8928	553.214	87.9858
72 	-45.115 	75.6193	502.533	85.3224
73 	-45.115 	76.4169	547.803	84.2912
74 	-45.115 	77.4892	547.803	83.628 
75 	-45.115 	78.3134	547.803	82.4601
76 	-45.115 	78.6317	524.059	84.3035
77 	-45.115 	78.5822	504.235	83.0864
78 	-45.115 	77.2713	520.852	83.6586
79 	-45.115 	75.713 	463.204	83.3277
80 	-45.115 	73.9775	418.677	79.62  
81 	-45.115 	73.9831	565.166	81.2234
82 	-45.115 	74.2415	660.478	83.077 
83 	-45.115 	71.8704	551.852	79.9586
84 	-45.115 	72.0643	488.832	80.715 
85 	-45.115 	72.5652	488.832	82.9612
86 	-45.115 	69.3051	481.287	76.3385
87 	-45.115 	69.9474	475.848	76.809 
88 	-45.115 	70.0721	455.378	76.7752
89 	-45.115 	70.065 	440.758	76.6055
90 	-45.115 	70.2624	421.06 	74.8329
91 	-45.115 	72.378 	475.193	79.0317
92 	-45.115 	72.2121	750.508	86.124 
93 	-45.115 	72.0204	650.794	80.9828
94 	-45.115 	72.7568	595.234	80.987 
95 	-45.115 	70.8528	645.744	79.66  
