gen	min   	avg        	max       	std        
0  	994398	2.04851e+07	5.9245e+07	1.15185e+07
1  	994398	2.0444e+07 	5.55001e+07	1.14816e+07
2  	994398	2.0403e+07 	5.55001e+07	1.14448e+07
3  	994398	2.03595e+07	5.61003e+07	1.14687e+07
4  	994398	2.03025e+07	5.12772e+07	1.15188e+07
5  	994398	2.0274e+07 	5.59042e+07	1.14705e+07
6  	994398	2.02565e+07	5.87469e+07	1.153e+07  
7  	994398	2.0167e+07 	5.59265e+07	1.14333e+07
8  	994398	2.00858e+07	5.17152e+07	1.1211e+07 
9  	994398	2.0037e+07 	5.15783e+07	1.12381e+07
10 	994398	1.99598e+07	5.27069e+07	1.13387e+07
11 	992258	1.9899e+07 	5.52098e+07	1.137e+07  
12 	992258	1.98376e+07	5.42727e+07	1.14271e+07
13 	992258	1.98195e+07	5.57707e+07	1.14825e+07
14 	987002	1.9807e+07 	5.57708e+07	1.15383e+07
15 	394489	1.97746e+07	5.41335e+07	1.13289e+07
16 	394489	1.97303e+07	5.27182e+07	1.12851e+07
17 	394489	1.96996e+07	5.36364e+07	1.13311e+07
18 	294416	1.96758e+07	5.80549e+07	1.13515e+07
19 	294416	1.96393e+07	5.36364e+07	1.1337e+07 
20 	293745	1.95624e+07	5.43927e+07	1.14496e+07
21 	293745	1.95202e+07	5.61007e+07	1.14226e+07
22 	293745	1.95034e+07	6.62521e+07	1.1483e+07 
23 	231473	1.94288e+07	5.60874e+07	1.14494e+07
24 	228937	1.93685e+07	5.19408e+07	1.13152e+07
25 	228937	1.932e+07  	5.19408e+07	1.12201e+07
26 	228937	1.92419e+07	5.47575e+07	1.1158e+07 
27 	228060	1.91851e+07	5.38128e+07	1.09176e+07
28 	228060	1.91243e+07	5.38128e+07	1.1019e+07 
29 	226628	1.90689e+07	5.33768e+07	1.09033e+07
30 	226628	1.90098e+07	5.00609e+07	1.09765e+07
31 	217813	1.89534e+07	4.95266e+07	1.09276e+07
32 	217813	1.89053e+07	5.0387e+07 	1.09798e+07
33 	217813	1.88928e+07	5.03875e+07	1.08447e+07
34 	181462	1.88437e+07	5.09378e+07	1.09594e+07
35 	181462	1.87831e+07	5.01644e+07	1.0852e+07 
36 	181462	1.87172e+07	5.12981e+07	1.08563e+07
37 	181462	1.86359e+07	5.67087e+07	1.12302e+07
38 	181462	1.85789e+07	5.67171e+07	1.13213e+07
39 	181462	1.853e+07  	5.6619e+07 	1.11705e+07
40 	181462	1.84892e+07	5.6619e+07 	1.11905e+07
41 	181462	1.84369e+07	5.36092e+07	1.10709e+07
42 	181462	1.83793e+07	5.31552e+07	1.11216e+07
43 	181462	1.83356e+07	5.31552e+07	1.09056e+07
44 	181462	1.82663e+07	5.1691e+07 	1.08213e+07
45 	166575	1.81844e+07	5.05046e+07	1.07937e+07
46 	159623	1.81294e+07	5.05224e+07	1.06615e+07
47 	157328	1.80906e+07	5.08353e+07	1.06784e+07
48 	157328	1.80641e+07	5.21592e+07	1.05932e+07
49 	157328	1.80086e+07	5.32572e+07	1.05638e+07
50 	157328	1.79094e+07	5.04788e+07	1.04649e+07
51 	157328	1.78245e+07	4.81235e+07	1.05126e+07
52 	157328	1.78046e+07	4.9886e+07 	1.06194e+07
53 	157328	1.77462e+07	5.24613e+07	1.04651e+07
54 	151970	1.76679e+07	5.22019e+07	1.03411e+07
55 	151970	1.76438e+07	5.22019e+07	1.03408e+07
56 	151970	1.7579e+07 	5.15964e+07	1.04311e+07
57 	151580	1.75278e+07	4.83e+07   	1.04096e+07
58 	151580	1.74822e+07	4.83005e+07	1.0405e+07 
59 	151580	1.74194e+07	5.12228e+07	1.0638e+07 
60 	151580	1.73725e+07	5.12228e+07	1.07132e+07
61 	150093	1.73143e+07	5.11858e+07	1.05575e+07
62 	150093	1.72513e+07	4.91425e+07	1.05277e+07
63 	144010	1.71966e+07	4.78254e+07	1.0399e+07 
64 	132911	1.71373e+07	4.8519e+07 	1.03548e+07
65 	132911	1.70945e+07	4.85196e+07	1.02251e+07
66 	132911	1.70387e+07	4.73721e+07	1.01062e+07
67 	132911	1.70606e+07	4.75295e+07	1.01307e+07
68 	132911	1.7021e+07 	4.83447e+07	1.01919e+07
69 	132911	1.69836e+07	5.66257e+07	1.03524e+07
70 	131288	1.69411e+07	5.15446e+07	1.0436e+07 
71 	88500.7	1.68782e+07	5.70012e+07	1.06307e+07
