gen	min   	avg   	max   	std    
0  	2573.2	133288	470165	68780.8
1  	2573.2	133007	380319	68933.5
2  	2573.2	133880	378827	71109.4
3  	2304.87	133029	374909	70376.6
4  	2272.84	133212	416504	71387.4
5  	2272.84	133664	403782	73046.1
6  	2272.84	132628	401014	71469.3
7  	2272.84	131748	397453	71259.5
8  	2272.84	131562	390315	69981.4
9  	2272.84	131317	390758	69289.8
10 	2272.84	130566	357384	67237  
11 	2272.84	129930	347423	67425.8
12 	2272.84	129675	388312	68215.1
13 	2272.84	130319	410721	71142.3
14 	2272.84	129779	406520	70069.7
15 	2272.84	129486	406466	70295.9
16 	2272.84	129174	353399	68883.3
17 	2272.84	128830	377179	68950.2
18 	2272.84	128752	379895	67819.1
19 	2272.84	128228	379895	67022.5
20 	1742.08	127872	377590	66624.4
21 	1742.08	127750	364810	66910.8
22 	1731.48	127720	371187	65882.3
23 	1731.48	127379	342394	65807.9
24 	1731.48	127333	358167	66478.2
25 	1731.48	126765	371799	67096.6
26 	1731.48	126916	371799	67233.8
27 	1731.48	126929	377874	67545.5
28 	1731.48	126998	375298	65350.8
29 	1731.48	126286	369396	65213.4
30 	1731.48	125618	337370	62206  
31 	1731.48	125018	375317	63001.6
32 	1731.48	124720	374172	63316.9
33 	1731.48	124106	334862	62023.8
34 	1659.75	124273	335295	63163.3
35 	1405.75	124014	436140	63863.5
36 	1405.75	123916	364351	62170.2
37 	1405.49	123496	365834	63525.3
38 	372.014	123510	361585	66234.6
39 	371.969	123499	359123	66641  
40 	371.969	123149	360321	66234.4
41 	371.462	122733	461401	67856.7
42 	-328.184	122360	422319	66708  
43 	-328.184	122214	413957	65965.8
44 	-328.184	121747	428397	66293.3
45 	-328.184	121134	404388	65563.6
46 	-328.184	120351	381385	64649.9
47 	-328.184	120483	364069	64583  
48 	-328.184	120567	357037	64320.4
49 	-328.184	120342	335503	64120.5
50 	-328.184	120145	335503	64782.9
51 	-328.184	119611	349869	64595.2
52 	-328.184	119685	383060	65743.9
53 	-328.184	120316	376624	66478.9
54 	-328.184	119625	384262	65788.6
55 	-328.184	119025	326893	62471.3
56 	-328.184	118993	325989	64533.5
57 	-328.184	118053	325989	64095.2
58 	-328.184	117808	325666	63396.5
59 	-328.184	117995	323439	62936.7
60 	-328.184	117338	335474	62674.9
61 	-328.184	117146	335474	62572.3
62 	-328.184	116990	335897	63626.7
63 	-328.271	116381	381879	64578.2
64 	-328.271	116147	381879	65147.9
65 	-328.271	115866	367769	65096.6
66 	-328.271	115674	393187	66229.6
67 	-328.271	115734	379282	65045.5
68 	-328.271	115617	372987	63432.6
69 	-331.402	116058	366004	64962.9
70 	-331.402	115908	350314	64714.9
71 	-331.402	115401	350314	63806  
72 	-331.402	114773	361143	62911.1
73 	-387.687	113972	336778	61140.5
74 	-387.687	113968	330024	60974  
75 	-387.687	113508	318004	62285.2
76 	-387.687	113476	340437	62321.3
77 	-387.687	114015	351392	62425.5
78 	-387.687	113456	349591	63359.3
79 	-387.687	113610	364121	63786.3
80 	-387.687	113213	343789	63008.8
81 	-539.902	113406	336196	62474.8
82 	-539.902	112723	364473	61506  
83 	-539.902	112165	353867	61711.6
84 	-539.902	112669	367213	62964.4
85 	-539.902	112224	337748	60514.8
86 	-539.902	112294	395109	63076.2
87 	-539.902	112023	392971	62996.1
88 	-539.902	111731	371586	62778.8
89 	-539.902	111983	398060	63955  
90 	-541.376	111412	381655	63271.8
91 	-541.776	110950	356436	61770.2
92 	-541.776	110642	350339	62472.7
93 	-541.776	110833	363189	61771.8
94 	-541.776	109892	363280	61944  
95 	-541.776	109908	362486	61481.8
96 	-541.776	109291	348050	61731.1
97 	-541.776	109186	397347	62031.8
98 	-541.776	108813	369420	62276.3
99 	-541.776	108340	352469	62610.2
100	-541.776	108565	352538	63178.2
101	-541.776	108295	352739	62413.5
102	-541.776	107794	385035	60647.2
103	-541.776	107763	425563	62585.2
104	-541.776	107177	378422	60709.7
105	-541.852	107089	361313	59725.2
106	-541.852	107011	358612	59563.1
107	-541.852	107051	338738	59912.7
108	-541.915	107433	335954	59032.2
109	-541.915	107639	350042	59071.7
110	-541.915	107210	331102	56901.4
111	-541.915	107064	305786	56881.4
112	-541.915	107155	339851	57926.4
113	-541.915	107037	319898	58722.8
114	-541.915	107127	317711	58209.8
115	-541.915	106556	311616	57146.7
116	-541.915	107161	311616	57230.3
