/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	315497	1.31341e+06	2.85471e+06	435428
1  	309793	1.31015e+06	2.69055e+06	433332
2  	309793	1.31341e+06	2.71176e+06	435415
3  	309793	1.31415e+06	2.70947e+06	441103
4  	309793	1.30606e+06	2.61945e+06	429066
5  	309793	1.30635e+06	2.59374e+06	430201
6  	273567	1.29766e+06	2.68306e+06	445345
7  	240322	1.30095e+06	2.73691e+06	439732
8  	240322	1.29401e+06	2.66964e+06	440044
9  	240322	1.2924e+06 	2.53927e+06	433391
10 	211210	1.29386e+06	2.53884e+06	431890
11 	211210	1.29372e+06	2.60086e+06	434445
12 	211210	1.28837e+06	2.53322e+06	433554
13 	211210	1.28309e+06	2.54404e+06	422506
14 	211210	1.28008e+06	2.57622e+06	422678
15 	211210	1.28052e+06	2.57794e+06	424081
16 	209351	1.28086e+06	2.56691e+06	424625
17 	209351	1.28067e+06	2.6041e+06 	428924
18 	209351	1.27609e+06	2.67031e+06	427302
19 	174991	1.27627e+06	2.50088e+06	418971
20 	121556	1.27447e+06	2.53975e+06	423856
21 	121556	1.26701e+06	2.53268e+06	414781
22 	121556	1.26737e+06	2.42469e+06	409234
23 	98707.5	1.26363e+06	2.35862e+06	411413
24 	98707.5	1.26412e+06	2.50302e+06	413015
25 	98707.5	1.25535e+06	2.44425e+06	410225
26 	98707.5	1.26022e+06	2.55907e+06	425345
27 	98707.5	1.25839e+06	2.55907e+06	426157
28 	88914.5	1.25583e+06	2.45114e+06	417687
29 	88914.5	1.25136e+06	2.55307e+06	427278
30 	63505.5	1.24942e+06	2.58749e+06	425405
31 	63505.5	1.24643e+06	2.43476e+06	426690
32 	63505.5	1.24662e+06	2.49609e+06	426367
33 	63505.5	1.24515e+06	2.57711e+06	419752
34 	63505.5	1.24445e+06	2.51766e+06	426782
35 	63505.5	1.24211e+06	2.51499e+06	430060
36 	63505.5	1.24839e+06	2.58236e+06	438063
37 	63505.5	1.24455e+06	2.8276e+06 	436701
38 	63505.5	1.24442e+06	2.71714e+06	439740
39 	63505.5	1.23907e+06	2.71714e+06	439583
40 	63505.5	1.24233e+06	2.6729e+06 	446629
41 	63505.5	1.2449e+06 	2.66751e+06	437858
42 	63505.5	1.23648e+06	2.77147e+06	435882
43 	63505.5	1.23402e+06	2.75148e+06	438949
44 	63505.5	1.23066e+06	2.64347e+06	436908
45 	63505.5	1.22892e+06	2.64851e+06	442739
46 	63505.5	1.22899e+06	2.50678e+06	446718
47 	63505.5	1.22546e+06	2.45215e+06	438376
48 	63505.5	1.22271e+06	2.45958e+06	430907
49 	63505.5	1.22894e+06	2.52132e+06	432000
50 	63505.5	1.22224e+06	2.36905e+06	427573
51 	51751.8	1.22248e+06	2.69238e+06	427166
52 	51751.8	1.21546e+06	2.52682e+06	416872
53 	51751.8	1.21534e+06	2.44824e+06	417226
54 	51751.8	1.20636e+06	2.45466e+06	409511
55 	51751.8	1.20703e+06	2.45062e+06	423683
56 	43867.6	1.2019e+06 	2.41957e+06	432673
57 	43867.6	1.2031e+06 	2.72495e+06	441186
58 	43867.6	1.1973e+06 	2.67987e+06	435578
59 	43867.6	1.19302e+06	2.56818e+06	433853
60 	43867.6	1.1876e+06 	2.53759e+06	434003
61 	43867.6	1.18989e+06	2.37346e+06	429827
62 	43867.6	1.18864e+06	2.41942e+06	428637
63 	43867.6	1.18911e+06	2.64034e+06	432763
64 	43867.6	1.18782e+06	2.59575e+06	415268
65 	43867.6	1.18189e+06	2.51573e+06	421889
66 	43867.6	1.17462e+06	2.46121e+06	418187
67 	43867.6	1.17913e+06	2.4909e+06 	421681
68 	43867.6	1.18166e+06	2.46944e+06	424154
69 	43867.6	1.18094e+06	2.57968e+06	424834
70 	43867.6	1.1798e+06 	2.51727e+06	421041
71 	43867.6	1.17855e+06	2.51727e+06	418247
72 	43867.6	1.17568e+06	2.55032e+06	419841
73 	43867.6	1.16997e+06	2.48732e+06	422789
74 	43867.6	1.16708e+06	2.49657e+06	425204
75 	39119.1	1.17069e+06	2.51298e+06	422219
76 	39119.1	1.16435e+06	2.51298e+06	423361
77 	39119.1	1.1658e+06 	2.81426e+06	429981
78 	39119.1	1.16555e+06	2.74831e+06	422347
79 	33280.3	1.15524e+06	2.58709e+06	421060
80 	31424  	1.1556e+06 	2.65295e+06	420894
81 	31424  	1.15499e+06	2.67037e+06	425799
82 	31424  	1.15191e+06	2.52563e+06	423739
83 	31424  	1.15057e+06	2.44558e+06	423835
84 	31424  	1.15117e+06	2.78048e+06	429984
85 	31424  	1.14972e+06	2.47824e+06	422368
86 	31424  	1.14779e+06	2.47824e+06	425579
87 	31424  	1.14422e+06	2.54678e+06	413029
88 	31424  	1.14404e+06	2.57302e+06	408074
89 	10911.4	1.15034e+06	2.34936e+06	410965
90 	10911.4	1.14865e+06	2.41896e+06	411990
