gen	min    	avg   	max   	std    
0  	7748.88	132096	394614	68064.5
1  	5992.57	131355	365818	68393.3
2  	5992.57	131621	363808	68258  
3  	5992.57	130756	371376	66827.8
4  	5992.57	131149	385376	67123.5
5  	5943.03	129909	458617	66165.8
6  	3317.36	129637	375614	65368.8
7  	2660.51	129634	374216	65104.1
8  	2660.51	129806	354103	64952.8
9  	463.488	130418	353807	65610.5
10 	-56.9953	129893	351236	66461.1
11 	-56.9953	129246	340218	66649.3
12 	-56.9953	129591	337683	68655.7
13 	-56.9953	129731	356537	69870.7
14 	-57.7595	129001	369202	68882.3
15 	-57.7595	128891	365658	69170.3
16 	-57.7595	128396	364453	68706.9
17 	-57.7595	127767	374466	68930.1
18 	-449.588	127398	355546	68081.7
19 	-449.588	127144	419493	67648.7
20 	-449.588	126650	332117	67107.4
21 	-449.588	126387	325896	67021.9
22 	-449.588	126345	324506	66840.3
23 	-449.588	125631	346233	65408.4
24 	-449.588	125614	356386	67080.4
25 	-520.735	125669	339487	66881.2
26 	-520.735	125079	368312	66701.8
27 	-520.735	125177	389885	68263.1
28 	-520.735	125058	386520	69223.6
29 	-520.735	125193	361280	66399.6
30 	-520.735	124714	358722	64800  
31 	-520.735	124788	370908	65477.7
32 	-520.735	124943	323556	66139.5
33 	-520.735	124815	322844	66425.4
34 	-520.735	124645	361338	66242.2
35 	-520.735	124338	352356	65034.4
36 	-520.735	124074	337957	64733.3
37 	-520.735	123460	334469	64520.1
38 	-520.735	123483	345973	65118  
39 	-521.014	123470	340796	65308.7
40 	-521.014	123062	337246	63947.1
41 	-521.014	122833	335633	64371.4
42 	-521.014	121917	328375	64081.9
43 	-521.014	122464	327951	65172.2
44 	-540.285	122392	416789	66900.7
45 	-540.285	122216	400138	66838.6
46 	-540.285	122266	367744	66392.4
47 	-540.285	122423	325669	65178.6
48 	-540.285	121620	365343	64754.3
49 	-540.285	121128	341276	65830.9
50 	-540.285	120405	346664	66146.2
51 	-540.285	120328	348866	65722.4
52 	-540.285	120269	347232	64933.9
53 	-540.285	120755	345043	65245.6
54 	-540.285	120521	347954	65250.3
55 	-540.285	120657	347954	65613.5
56 	-540.285	120730	371515	66622.3
57 	-540.285	120100	376148	66641.3
58 	-540.285	119641	381838	66260.2
59 	-540.285	119802	417480	66345.5
60 	-540.285	119770	355043	63726.3
61 	-540.285	119269	354013	63375  
62 	-540.285	119281	375050	66509  
63 	-540.285	119058	362866	65714.5
64 	-540.285	118344	341512	64599.9
65 	-540.285	118172	331532	64809.8
66 	-540.285	118042	321101	63784.1
67 	-540.285	117838	408535	63869.1
68 	-540.285	117833	338364	65625.4
69 	-540.285	117470	337393	64172.6
70 	-540.285	116895	339096	65240.9
71 	-540.285	116870	336753	66498.2
72 	-540.285	116743	382987	65753.4
73 	-540.285	116659	374757	65438.2
74 	-540.285	115568	343846	63248.8
75 	-540.285	115315	327173	62186.9
76 	-540.351	115135	324492	63081.6
77 	-540.351	114815	327371	62954.1
78 	-540.351	114456	325295	62040.5
79 	-540.351	113679	354480	61926.3
80 	-540.351	113849	360165	63781.7
81 	-540.351	114068	367349	62849.9
82 	-540.351	113940	354480	63274.5
83 	-540.351	113883	318933	62788.1
84 	-540.351	113345	336011	63132.3
85 	-540.351	112760	336011	63827.3
86 	-540.454	112507	323893	63981.6
87 	-540.454	112125	328569	62777.5
88 	-540.454	111744	373415	62288.6
89 	-540.454	111175	343053	61771.5
90 	-540.454	110912	342732	62465.2
91 	-540.454	111654	342694	64713.1
92 	-540.454	110584	372542	63189.1
93 	-540.454	110142	371741	63745.7
94 	-540.496	110478	364056	65213.8
95 	-540.496	110012	356112	63462.7
96 	-540.496	110068	379894	63830.2
97 	-540.496	109859	351779	64071.1
98 	-540.496	109308	338619	61580.4
99 	-540.496	109039	338858	60887  
100	-540.496	108611	329146	61332.8
101	-540.496	107709	310805	60063.6
102	-540.496	107601	310339	59898.7
103	-540.496	107509	334279	59528.9
104	-540.496	106939	306719	58800.7
105	-540.496	107137	389405	60772.3
106	-540.496	106899	423491	62268.4
107	-540.496	106491	391248	62092  
108	-540.496	106223	323279	60395.3
109	-542.357	106013	323663	60813.6
110	-542.357	105688	308010	59638.2
111	-542.368	105707	328556	60124.1
112	-542.529	105089	292438	59305.7
113	-542.561	104890	306010	58304.4
114	-542.561	105012	319998	59327  
115	-542.561	104918	319998	58002.4
116	-542.653	104845	300870	57086.6
117	-542.653	105105	294200	57069.7
118	-542.653	104324	308126	56309.9
119	-542.653	104780	303289	56920.3
120	-542.653	104744	327148	58214.5
121	-542.653	104662	314621	57535.5
122	-542.761	104572	314134	57793.4
123	-542.761	104733	316931	58490  
124	-542.761	104437	313547	59336  
125	-542.761	103714	323152	58459.5
126	-542.761	103691	307913	59377.9
127	-542.761	103487	292347	58582.4
128	-542.761	103231	304802	59055.9
129	-542.761	103336	303415	58761.3
130	-542.761	103727	363290	58627.8
131	-542.761	103690	302913	57333.8
132	-542.761	103488	329509	58363.9
133	-542.761	103550	311844	56707.7
134	-542.761	103408	323466	57803.5
135	-542.761	103172	318047	56647.4
136	-542.761	102908	328794	57852.7
137	-542.761	103193	309693	57425.7
138	-542.761	102530	316614	58193.5
139	-542.761	102975	332430	58232.2
140	-542.787	102510	305316	55954  
141	-542.787	102539	308460	57135  
142	-542.787	101749	301518	55803.6
143	-542.787	101809	323351	56512.9
144	-542.787	101183	323172	56490  
145	-542.787	100931	301518	56974.9
146	-542.804	100570	327783	57864.6
147	-542.804	100475	322482	58270.8
148	-542.804	100597	342940	58388.5
149	-542.804	100077	335808	57240.8
150	-542.804	99343.1	313112	56673  
151	-542.804	99093.5	313112	56387.1
152	-542.804	99786  	357149	57915.1
153	-542.804	98895.9	305722	56865.8
154	-542.804	99040  	334851	57090.9
155	-542.804	99428.8	334851	58329.1
156	-542.804	99059.3	334851	57367.7
157	-542.804	99524.2	315835	57462.2
158	-542.804	99165.6	304153	56872.2
159	-542.804	98921.8	304668	56855  
160	-542.804	98571.4	298765	57528.8
161	-542.957	98938.4	289364	57759.6
162	-542.957	98585.7	289503	57251.7
163	-542.957	98650.4	289503	56690.6
164	-542.957	98746.1	303992	57522.7
165	-542.957	98497.8	308391	57490.8
166	-542.957	98420  	309021	57541.4
167	-542.957	98502.8	307370	57907.7
168	-542.957	98195.6	304697	56975.2
169	-542.957	97489.4	313333	56992.7
170	-542.957	97183.9	290536	56143.4
171	-542.957	97357.6	335192	57882  
172	-542.957	96780  	295998	56122.4
173	-542.957	96388  	303450	57389.1
174	-542.957	96242.3	329527	58074.3
175	-542.957	95680.6	329527	58531.6
176	-542.957	95399.4	355295	58071.7
177	-542.957	95515.6	354239	57495.6
178	-542.957	95775  	335338	57608.6
179	-542.957	95615.6	336789	56782.5
180	-542.957	95799.3	340821	55922.6
181	-542.957	95599.7	321134	55141.6
182	-542.957	95258.6	316765	54553.6
183	-542.957	95518.7	309469	54947.1
184	-542.957	95335  	302488	54143.7
185	-542.957	94806.4	303545	53925.2
186	-542.957	94512.8	298231	52541.7
187	-542.957	93648.7	317078	52110.5
188	-542.957	93422.3	305665	52352.5
189	-542.957	93083  	302087	51374.3
190	-542.957	93035  	315730	51583.4
191	-542.957	93194.5	274625	51101.3
192	-542.957	93140.8	281757	51183.8
193	-542.957	92780.2	287393	51190.9
194	-542.957	92983.7	311923	52905.5
195	-542.957	92282.2	306158	51917.7
196	-542.957	92017.1	288455	52096.1
197	-542.957	91885.8	287744	51468.2
198	-542.957	91384  	288133	50751.5
199	-542.957	91131.8	281568	50899.2
200	-542.957	91089.2	287717	50944.5
201	-542.957	91060  	276111	49919.9
202	-542.957	90650.4	270570	51133.1
203	-542.957	90285.2	270570	50569.9
204	-542.957	90301.2	257984	49355  
205	-542.957	90089.3	253585	49687.1
206	-542.957	89664.4	249407	49345.3
207	-542.957	89674.9	246226	50045.5
208	-542.957	90010  	298287	50925.9
209	-542.957	89895.1	273733	50915.6
210	-542.957	89867  	246381	50767.5
211	-542.957	89908.5	276834	50102.4
212	-542.957	89847.3	255493	48663.3
213	-542.957	89975.4	255493	49388.3
214	-542.957	90048.1	313599	51965.1
215	-542.957	89912.3	300806	51243  
216	-542.957	89848.4	292261	51864.1
217	-542.957	89971.3	275781	50640.1
218	-542.957	89358.9	247509	50479.5
219	-542.957	88929.6	255863	50396.8
220	-542.957	88561.1	253990	49822.9
221	-542.957	87934.7	251718	48506.5
222	-542.957	87530.8	251718	48978.7
223	-542.957	87539.4	274466	48811.6
224	-542.957	87507.3	275453	47568.4
225	-543.071	87845.1	270322	48117.2
226	-543.071	87642.4	262804	48076.6
227	-543.071	87704.2	261437	48021.9
228	-543.071	87546.2	309149	49819.4
229	-543.071	87127.1	258739	48634.6
230	-543.071	86914.6	258739	47878.4
231	-543.071	86934.3	258109	46595.4
232	-543.071	86645.7	279796	48586.5
233	-543.071	86540.7	276821	47440.7
234	-543.071	86490.5	276821	47303.2
235	-543.071	86625  	273938	47855.4
236	-543.071	87087.9	259602	48961.4
237	-543.071	86672.6	267911	49380.9
238	-543.071	86973.1	281301	48781.7
239	-543.071	87224  	281797	49262  
240	-543.071	86586.9	272132	49874.9
241	-543.071	86360.6	269551	49502.7
242	-543.071	86542.4	276154	50356.8
243	-543.071	86061.8	271078	49946.4
244	-543.071	86223.4	249503	49295.2
245	-543.071	85756.7	249048	48840.5
246	-543.285	85886.6	271714	49546.6
247	-543.285	85642.5	301760	48280.1
248	-543.297	85603.5	265383	48111.4
249	-543.297	86137  	275280	48732.2
250	-543.625	85740.1	282398	48193  
251	-543.625	85558.6	275830	47655.9
252	-543.625	85565.9	260462	48103  
253	-543.625	85950.3	258181	49035.3
254	-543.625	86031.7	285675	50019.8
255	-543.625	85608.6	340000	49878.2
256	-543.625	84959.8	272316	49937.7
257	-543.625	85193.2	270344	50706.1
258	-543.625	84931.6	254035	49661.7
259	-543.625	84584.2	254035	48785.9
260	-543.625	84399.2	289491	49174.5
261	-543.625	84099.7	272997	48443.6
262	-543.625	83882.3	280810	48276.2
263	-543.625	83745.9	287326	49544.7
264	-543.625	84004.8	280033	50589.7
265	-543.625	83328.8	289890	49093.4
266	-543.625	82951.8	280698	48628.6
267	-543.625	83146.4	295383	48502  
268	-543.625	83052.3	284724	48249.2
269	-543.625	82735.5	257628	47669.3
270	-543.625	81898.9	251385	46524.6
271	-543.625	81773.1	264451	47666.7
272	-543.625	81517.3	264451	47267.3
273	-543.625	82156.6	269614	48323.1
274	-543.625	81523.2	285408	47850.9
275	-543.625	82195.7	271061	47974.8
276	-543.625	81863.2	281034	47377  
277	-543.625	81943.6	273136	48252.5
278	-543.625	81954.8	258537	46760.2
279	-543.625	81950.5	241452	46193.3
280	-543.625	81655.9	232625	46611.3
281	-543.625	81678.3	252972	46439.8
282	-543.625	81429.8	256966	46775.5
283	-543.625	81664.8	262669	47222.9
284	-543.625	81199.7	261125	47000.4
285	-543.625	81410.5	267707	47208.5
286	-543.625	81272  	267707	47020.2
287	-543.625	81749.2	260395	47437.2
288	-543.625	81322.2	256208	46934  
289	-543.625	81407.3	253548	46191.9
290	-543.625	81071.4	253548	46596.2
291	-543.625	81019  	280905	47017  
292	-543.625	81328.9	250485	47533.8
293	-543.635	80919.3	250946	47811.8
294	-543.635	80658.9	250580	47222.9
295	-543.635	80464  	250580	44853.6
296	-543.635	80724  	262608	46002.2
297	-543.635	80933.3	258571	46246.1
298	-543.635	80665.5	250685	46009  
299	-543.635	80221  	240797	46503.9
300	-543.635	80330.6	244511	47127.3
301	-543.635	80279  	244540	46772.4
302	-543.635	80216.4	228724	46770.7
