/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.33758e+07	3.58301e+09	6.04312e+10	6.3603e+09
1  	9.33758e+07	3.53074e+09	7.37487e+10	6.24235e+09
2  	8.13806e+07	3.31308e+09	4.93479e+10	5.21216e+09
3  	7.56423e+07	3.33034e+09	4.55405e+10	5.19496e+09
4  	7.56423e+07	3.30621e+09	4.21644e+10	4.88458e+09
5  	7.56423e+07	3.25168e+09	4.74231e+10	4.98554e+09
6  	7.56423e+07	3.18981e+09	4.74231e+10	4.72115e+09
7  	6.79135e+07	3.24806e+09	8.29858e+10	5.82994e+09
8  	6.77065e+07	3.27867e+09	9.49643e+10	6.80637e+09
9  	4.31957e+07	3.19711e+09	5.84782e+10	6.11939e+09
10 	4.31957e+07	3.06569e+09	5.84782e+10	5.3644e+09 
11 	4.31957e+07	3.06813e+09	4.44607e+10	4.75594e+09
12 	4.31957e+07	2.91716e+09	3.13079e+10	4.08011e+09
13 	4.31957e+07	2.92725e+09	8.26264e+10	5.12838e+09
14 	4.31957e+07	2.90065e+09	6.80451e+10	5.12671e+09
15 	4.31957e+07	2.82964e+09	4.82593e+10	4.41322e+09
16 	4.31957e+07	2.94662e+09	5.80476e+10	4.84083e+09
17 	4.31957e+07	2.95202e+09	3.58599e+10	4.49827e+09
18 	4.31957e+07	3.19067e+09	5.86134e+10	5.66229e+09
19 	4.12231e+07	2.97608e+09	4.97019e+10	4.8092e+09 
20 	4.12231e+07	2.90142e+09	4.00773e+10	4.4018e+09 
21 	4.12231e+07	2.90201e+09	4.42711e+10	4.55787e+09
22 	4.12231e+07	2.99718e+09	4.16675e+10	4.94893e+09
23 	4.12231e+07	3.08238e+09	7.002e+10  	5.90141e+09
24 	4.12231e+07	2.94509e+09	3.92296e+10	4.65782e+09
25 	4.12231e+07	3.06577e+09	4.22091e+10	5.06859e+09
26 	4.12231e+07	3.02497e+09	4.22091e+10	5.16983e+09
27 	4.12231e+07	2.80761e+09	5.33342e+10	4.62941e+09
28 	4.12231e+07	2.82604e+09	4.02442e+10	4.487e+09  
29 	4.12231e+07	2.97217e+09	4.02442e+10	4.64193e+09
30 	4.12231e+07	2.95372e+09	3.76284e+10	4.61525e+09
