/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	286816	1.29634e+06	2.5797e+06	409123
1  	286816	1.30188e+06	2.44468e+06	399060
2  	286816	1.30995e+06	2.70498e+06	408512
3  	286816	1.30502e+06	2.79669e+06	409297
4  	286816	1.29618e+06	2.55677e+06	409411
5  	284451	1.29338e+06	2.55677e+06	411675
6  	284451	1.29747e+06	2.50141e+06	423929
7  	284451	1.29509e+06	2.55875e+06	433795
8  	284451	1.29387e+06	2.66217e+06	438994
9  	274095	1.29279e+06	2.58229e+06	438517
10 	206228	1.28621e+06	2.6019e+06 	439589
11 	202085	1.28564e+06	2.50617e+06	435827
12 	195313	1.27737e+06	2.60926e+06	441724
13 	179481	1.27831e+06	2.7657e+06 	434005
14 	176121	1.27691e+06	2.6482e+06 	431819
15 	176121	1.2767e+06 	2.80563e+06	433180
16 	176121	1.27282e+06	2.63859e+06	422810
17 	176121	1.27512e+06	2.63557e+06	419967
18 	176121	1.26941e+06	2.59578e+06	419914
19 	124394	1.26687e+06	2.66389e+06	423005
20 	124394	1.26203e+06	2.565e+06  	419571
21 	124394	1.25989e+06	2.47064e+06	422862
22 	124394	1.25612e+06	2.7251e+06 	430547
23 	124394	1.25838e+06	2.64681e+06	437472
24 	124394	1.25026e+06	2.54529e+06	439364
25 	124394	1.2568e+06 	2.52178e+06	438067
26 	124394	1.25923e+06	2.64434e+06	440929
27 	119515	1.25919e+06	2.53903e+06	437944
28 	105873	1.25109e+06	2.49816e+06	423443
29 	105873	1.25021e+06	2.41089e+06	413384
30 	105873	1.25322e+06	2.41089e+06	419678
31 	105873	1.24793e+06	2.39502e+06	422995
32 	105873	1.24759e+06	2.63983e+06	421214
33 	105873	1.24634e+06	2.49804e+06	425826
34 	105873	1.24453e+06	2.49804e+06	428296
35 	105873	1.24663e+06	2.38072e+06	433688
36 	105873	1.25089e+06	2.35933e+06	433248
37 	105873	1.2502e+06 	2.48333e+06	423538
38 	105873	1.24723e+06	2.5006e+06 	420835
39 	105873	1.24817e+06	2.60541e+06	429057
40 	105873	1.24515e+06	2.38867e+06	418514
41 	105873	1.24077e+06	2.38712e+06	420630
42 	99180 	1.24347e+06	2.38206e+06	422088
43 	99180 	1.23082e+06	2.55358e+06	416772
44 	99180 	1.2226e+06 	2.92681e+06	426713
45 	99180 	1.22104e+06	2.53967e+06	431502
46 	99180 	1.21712e+06	2.53121e+06	432276
47 	99180 	1.21547e+06	2.50571e+06	427766
48 	99180 	1.21627e+06	2.43139e+06	428190
49 	99180 	1.21453e+06	2.52358e+06	422282
50 	99180 	1.21702e+06	2.52994e+06	423283
51 	99180 	1.21492e+06	2.60907e+06	430607
52 	99180 	1.21707e+06	2.53777e+06	421704
53 	99180 	1.21336e+06	2.52989e+06	411958
54 	99180 	1.20829e+06	2.48279e+06	415315
55 	99180 	1.20412e+06	2.44075e+06	421331
56 	99180 	1.20911e+06	2.59665e+06	423749
57 	99180 	1.20631e+06	2.37553e+06	421331
58 	99180 	1.20227e+06	2.60272e+06	426807
59 	99180 	1.1962e+06 	2.49638e+06	429755
60 	99180 	1.19507e+06	2.77919e+06	435273
61 	99180 	1.19487e+06	2.59676e+06	435490
62 	99180 	1.19279e+06	2.5334e+06 	434126
63 	90764.1	1.19341e+06	2.28539e+06	430802
64 	90764.1	1.19327e+06	2.3521e+06 	427542
65 	90764.1	1.19146e+06	2.37021e+06	427581
66 	70153.1	1.18525e+06	2.59865e+06	431425
67 	64228  	1.18316e+06	2.62818e+06	431875
68 	64228  	1.17887e+06	2.50557e+06	411944
69 	64228  	1.18025e+06	2.35169e+06	410532
70 	64228  	1.18339e+06	2.39088e+06	411195
71 	64228  	1.18079e+06	2.39088e+06	414448
72 	64228  	1.17795e+06	2.51893e+06	427302
73 	64228  	1.1736e+06 	2.57378e+06	426661
74 	64228  	1.16848e+06	2.4529e+06 	417046
75 	64228  	1.16586e+06	2.51722e+06	413380
76 	64228  	1.16575e+06	2.45743e+06	407614
77 	64228  	1.16187e+06	2.2353e+06 	411007
78 	64228  	1.16263e+06	2.36044e+06	414100
79 	64228  	1.15742e+06	2.51737e+06	412620
80 	64228  	1.15803e+06	2.63064e+06	428230
81 	64228  	1.15316e+06	2.60047e+06	426376
82 	64228  	1.15135e+06	2.5184e+06 	417167
83 	64228  	1.15261e+06	2.41151e+06	416636
84 	62194.6	1.14085e+06	2.37398e+06	419924
85 	62194.6	1.13747e+06	2.56169e+06	415716
86 	62194.6	1.13833e+06	2.4067e+06 	420448
87 	62194.6	1.13997e+06	2.60854e+06	426095
88 	62194.6	1.13525e+06	2.54775e+06	421889
89 	58082.2	1.13702e+06	2.43e+06   	431538
