/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	196.081	6.43611e+06	3.6189e+07	7.65651e+06
1  	196.081	6.5345e+06 	3.90315e+07	7.80222e+06
2  	196.081	6.28366e+06	3.41226e+07	7.42399e+06
3  	179.273	6.19522e+06	3.36703e+07	7.43771e+06
4  	179.273	6.13838e+06	3.46707e+07	7.42806e+06
5  	179.273	6.11053e+06	4.57857e+07	7.55964e+06
6  	179.273	6.05287e+06	4.56674e+07	7.54519e+06
7  	179.273	5.92929e+06	4.3409e+07 	7.57957e+06
8  	179.273	5.85895e+06	5.39217e+07	7.55507e+06
9  	179.273	5.7445e+06 	4.73737e+07	7.28161e+06
10 	179.273	5.74527e+06	3.81875e+07	7.08153e+06
11 	179.273	5.60215e+06	3.74838e+07	6.94384e+06
12 	179.273	5.62612e+06	3.74838e+07	6.78462e+06
13 	179.273	5.47213e+06	3.57521e+07	6.86071e+06
14 	179.273	5.3831e+06 	3.77615e+07	6.8616e+06 
15 	179.273	5.44557e+06	3.98694e+07	6.93917e+06
16 	179.273	5.53338e+06	4.45836e+07	6.96686e+06
17 	179.273	5.46862e+06	3.51182e+07	6.7137e+06 
18 	179.273	5.36723e+06	4.36572e+07	6.81369e+06
19 	179.273	5.63887e+06	4.60476e+07	7.08024e+06
20 	179.273	5.50916e+06	4.57049e+07	7.13309e+06
21 	179.273	5.63324e+06	4.09784e+07	7.09793e+06
22 	179.273	5.81185e+06	3.85121e+07	7.30154e+06
23 	179.273	5.79671e+06	3.8319e+07 	6.95813e+06
24 	179.273	5.88014e+06	3.8319e+07 	7.37094e+06
25 	179.273	5.77824e+06	3.86713e+07	7.31208e+06
26 	179.273	5.45107e+06	3.63027e+07	6.86801e+06
27 	179.273	5.48972e+06	3.63027e+07	6.91242e+06
28 	179.273	5.59606e+06	4.26249e+07	7.25286e+06
29 	179.273	5.39956e+06	3.79303e+07	6.99769e+06
30 	168.161	5.62298e+06	4.15614e+07	7.30721e+06
31 	168.161	5.47558e+06	3.76085e+07	7.20941e+06
32 	168.161	5.35242e+06	4.96056e+07	7.28183e+06
33 	168.161	5.25932e+06	4.25049e+07	6.89474e+06
34 	168.161	5.08663e+06	4.0019e+07 	6.6208e+06 
35 	168.161	5.22103e+06	3.77788e+07	6.97819e+06
36 	168.161	5.08864e+06	4.11579e+07	6.68268e+06
37 	168.161	5.28592e+06	3.82999e+07	6.60298e+06
38 	168.161	5.27244e+06	3.74348e+07	6.5471e+06 
39 	168.161	5.37118e+06	3.75685e+07	6.59544e+06
40 	168.161	5.33014e+06	4.18703e+07	6.36147e+06
41 	168.161	5.25303e+06	4.02938e+07	6.35902e+06
42 	168.161	5.2135e+06 	4.5255e+07 	6.47405e+06
43 	168.161	5.12497e+06	4.2567e+07 	6.48377e+06
44 	168.161	5.28365e+06	3.95366e+07	6.77485e+06
45 	168.161	5.14818e+06	3.48108e+07	6.54362e+06
46 	168.161	5.00139e+06	3.68252e+07	6.29054e+06
47 	168.161	5.22144e+06	4.47277e+07	6.86055e+06
48 	168.161	5.17013e+06	3.75399e+07	6.84025e+06
49 	168.161	5.25511e+06	3.68845e+07	6.65057e+06
50 	168.161	5.13896e+06	3.81237e+07	6.56601e+06
51 	168.161	5.00594e+06	3.65255e+07	6.29599e+06
52 	168.161	5.17572e+06	3.63093e+07	6.58533e+06
53 	168.161	5.05738e+06	3.34318e+07	6.52347e+06
54 	161.314	4.99224e+06	3.56883e+07	6.58327e+06
55 	161.314	5.11649e+06	3.46794e+07	6.81501e+06
56 	161.314	5.0479e+06 	3.5285e+07 	6.82076e+06
57 	161.314	5.14059e+06	4.00216e+07	6.59102e+06
58 	161.314	5.35249e+06	4.38589e+07	6.89056e+06
59 	161.314	4.9717e+06 	3.3276e+07 	6.32472e+06
60 	161.314	4.97828e+06	3.64597e+07	6.32829e+06
61 	161.314	4.97705e+06	4.2756e+07 	6.51742e+06
62 	161.314	4.97518e+06	3.60441e+07	6.50222e+06
63 	161.314	5.07692e+06	4.02316e+07	6.70314e+06
64 	161.314	4.92705e+06	4.02918e+07	6.5929e+06 
65 	161.314	4.75214e+06	3.80907e+07	6.4505e+06 
66 	161.314	4.93774e+06	4.23424e+07	6.7902e+06 
67 	161.314	4.8247e+06 	4.24145e+07	6.47019e+06
68 	161.314	4.9625e+06 	4.14189e+07	6.47543e+06
69 	161.314	5.01967e+06	3.9651e+07 	6.27661e+06
70 	161.314	5.06361e+06	3.9651e+07 	6.55033e+06
71 	161.314	4.93614e+06	3.45916e+07	6.25205e+06
72 	161.314	4.96764e+06	3.45916e+07	6.29767e+06
73 	161.314	5.07537e+06	3.78144e+07	6.4193e+06 
74 	161.314	5.11268e+06	4.13947e+07	6.49283e+06
75 	161.314	4.97004e+06	4.88532e+07	6.60548e+06
76 	161.314	5.06531e+06	4.74913e+07	6.86778e+06
77 	161.314	5.13319e+06	4.08927e+07	6.90684e+06
78 	161.314	4.9409e+06 	4.13789e+07	6.68234e+06
79 	161.314	5.03532e+06	4.09549e+07	6.63791e+06
80 	161.314	5.14848e+06	4.00935e+07	6.97035e+06
81 	161.314	5.17275e+06	5.56058e+07	7.34459e+06
82 	161.314	5.00056e+06	4.69925e+07	6.66682e+06
83 	161.314	4.99233e+06	3.79862e+07	6.48834e+06
84 	161.314	4.89836e+06	3.96566e+07	6.27276e+06
85 	161.314	5.07187e+06	3.02869e+07	6.37658e+06
86 	161.314	5.47103e+06	4.57428e+07	6.89036e+06
87 	161.314	5.48122e+06	3.92055e+07	7.01176e+06
88 	161.314	5.62887e+06	4.44636e+07	7.30447e+06
89 	161.314	5.60405e+06	4.79382e+07	7.11505e+06
90 	161.314	5.53846e+06	4.63057e+07	7.19605e+06
91 	161.314	5.56347e+06	5.63943e+07	7.45709e+06
92 	161.314	5.46003e+06	5.07413e+07	7.10076e+06
93 	161.314	5.63559e+06	4.41692e+07	7.27297e+06
94 	161.314	5.63146e+06	4.41565e+07	7.13819e+06
95 	161.314	5.51908e+06	4.2408e+07 	7.00057e+06
96 	161.314	5.32092e+06	4.00434e+07	6.68062e+06
97 	138.109	5.13682e+06	4.32678e+07	6.47674e+06
98 	138.109	4.99942e+06	3.85934e+07	6.24472e+06
99 	138.109	5.1519e+06 	3.75709e+07	6.3164e+06 
100	138.109	5.19589e+06	3.7742e+07 	6.59888e+06
101	138.109	5.42313e+06	3.81683e+07	6.86848e+06
