gen	min   	avg        	max        	std        
0  	764456	2.09076e+07	5.68469e+07	1.21228e+07
1  	764456	2.08632e+07	5.64527e+07	1.20432e+07
2  	763028	2.08199e+07	5.62361e+07	1.20789e+07
3  	406283	2.08006e+07	5.48179e+07	1.18079e+07
4  	393579	2.07168e+07	5.48169e+07	1.18027e+07
5  	393579	2.06455e+07	5.66248e+07	1.1758e+07 
6  	369415	2.06004e+07	5.59274e+07	1.18582e+07
7  	369051	2.05417e+07	5.98085e+07	1.19848e+07
8  	369051	2.05539e+07	5.40867e+07	1.1831e+07 
9  	366438	2.04932e+07	5.38599e+07	1.19108e+07
10 	366438	2.04364e+07	5.32832e+07	1.19919e+07
11 	229112	2.03917e+07	5.23804e+07	1.20697e+07
12 	229112	2.03324e+07	5.36204e+07	1.19467e+07
13 	228108	2.02601e+07	5.21549e+07	1.174e+07  
14 	228108	2.02266e+07	5.19797e+07	1.1655e+07 
15 	221286	2.01337e+07	5.19741e+07	1.17375e+07
16 	221286	2.00889e+07	5.85431e+07	1.16284e+07
17 	221286	2.00315e+07	5.42203e+07	1.18507e+07
18 	189023	1.99983e+07	5.41322e+07	1.18515e+07
19 	188650	1.99289e+07	5.4616e+07 	1.18067e+07
20 	188650	1.98835e+07	5.21184e+07	1.1897e+07 
21 	170221	1.98589e+07	5.4888e+07 	1.17986e+07
22 	161131	1.9882e+07 	6.13867e+07	1.19137e+07
23 	161131	1.98081e+07	6.34855e+07	1.17748e+07
24 	161131	1.97309e+07	5.87712e+07	1.17233e+07
25 	152048	1.9664e+07 	5.87712e+07	1.17789e+07
26 	152048	1.96387e+07	5.51342e+07	1.172e+07  
27 	152048	1.95672e+07	5.49206e+07	1.16612e+07
28 	113494	1.95279e+07	5.43877e+07	1.16848e+07
29 	113494	1.94809e+07	5.36285e+07	1.16125e+07
30 	113494	1.94414e+07	5.2258e+07 	1.15508e+07
31 	113494	1.93725e+07	5.22015e+07	1.15046e+07
32 	113494	1.93162e+07	5.13534e+07	1.15198e+07
33 	113494	1.92854e+07	5.01942e+07	1.14318e+07
34 	113494	1.92444e+07	5.30995e+07	1.13318e+07
35 	113494	1.92099e+07	5.03654e+07	1.12785e+07
36 	113494	1.91373e+07	5.03963e+07	1.10017e+07
37 	113494	1.9051e+07 	4.99576e+07	1.12027e+07
38 	113459	1.90029e+07	5.39282e+07	1.10598e+07
39 	113459	1.89906e+07	5.47004e+07	1.11876e+07
40 	113459	1.89494e+07	5.01386e+07	1.10426e+07
41 	113459	1.88948e+07	5.00692e+07	1.09612e+07
42 	113459	1.88046e+07	5.06975e+07	1.10651e+07
43 	113459	1.87331e+07	5.1082e+07 	1.09509e+07
44 	113298	1.86991e+07	4.99083e+07	1.09252e+07
45 	113298	1.86386e+07	5.52593e+07	1.09369e+07
46 	113298	1.86133e+07	5.32985e+07	1.08695e+07
47 	113298	1.85559e+07	4.99083e+07	1.08106e+07
48 	113298	1.84881e+07	4.93581e+07	1.08156e+07
49 	113298	1.84444e+07	4.84671e+07	1.08657e+07
50 	113298	1.83968e+07	4.97658e+07	1.08253e+07
51 	113298	1.83326e+07	5.21175e+07	1.09037e+07
52 	113298	1.82567e+07	5.10717e+07	1.08128e+07
