/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	25055.2	165191	592082	87037.2
1  	17481.8	167185	733234	89111.4
2  	14868.7	168742	741782	92925.6
3  	14868.7	168411	589844	92370.8
4  	14868.7	168911	572305	90732  
5  	14868.7	169836	825093	95038.2
6  	14868.7	169715	689733	96578.1
7  	14868.7	168705	678022	96183.7
8  	14868.7	165254	550302	86660  
9  	14868.7	164244	591844	85399  
10 	14868.7	166460	628691	87218.7
11 	14868.7	165686	628691	86365.8
12 	14868.7	166859	566374	84573.2
13 	12702.1	167146	580356	87812.9
14 	12702.1	170103	592001	90968.2
15 	12702.1	170996	753816	93604.6
16 	12702.1	167793	550979	87027.8
17 	12702.1	167647	541025	84827.3
18 	12702.1	167071	565601	82735.2
19 	11413.7	167576	556242	86060.9
20 	11413.7	167117	605549	84291.7
21 	7082.62	168930	498420	84646.5
22 	7082.62	168501	598398	87191.6
23 	5684.19	167625	507888	85456.6
24 	5684.19	167357	497168	83438.3
25 	5684.19	166413	527014	83656.4
26 	5684.19	169905	547533	86353.8
27 	5684.19	173877	632201	92794.7
28 	5684.19	174218	683750	95835.2
29 	5684.19	172029	577319	92218.9
30 	5684.19	172178	608718	93052.7
31 	5684.19	171452	608718	93827.9
32 	5684.19	172181	615852	93480.9
33 	5684.19	170038	605974	91383.2
34 	5684.19	169285	673458	92212.7
35 	5684.19	169076	655115	92843.9
36 	5684.19	168944	567816	90607.4
37 	5684.19	168693	613027	88727.3
38 	5684.19	169444	612893	90120.8
39 	5684.19	170670	586014	91868.6
40 	4095.54	169546	616496	90466.8
41 	4095.54	170074	558229	91514.7
42 	4095.54	171045	663492	94366.2
43 	4095.54	171945	634966	96604.1
44 	4095.54	170577	599896	96547.7
45 	4095.54	172397	625785	96985.6
46 	4095.54	170009	657227	95270.3
47 	4095.54	169420	615669	94286.7
48 	4095.54	168030	660092	93839.2
49 	4095.54	169820	638780	95121.8
50 	4095.54	171260	637610	98179  
51 	4095.54	169793	593575	93338.5
52 	4095.54	169312	578497	92411.9
53 	4095.54	168542	529325	89383.8
54 	4095.54	167502	592975	93563.1
55 	4095.54	168966	647582	91701.2
56 	4095.54	171570	650556	99139.9
57 	4095.54	172486	621716	97648.2
58 	4095.54	172062	661640	97570.4
59 	4095.54	174724	761089	102031 
60 	3978.33	173328	642565	100103 
61 	3978.33	172242	651948	97400  
62 	3978.33	170458	625923	93871.4
63 	3978.33	167756	602702	92650  
64 	3978.33	168133	756339	92650.8
65 	3978.33	171880	938448	104246 
66 	3978.33	175184	833057	101596 
67 	3783.9 	175269	695524	101136 
68 	3783.9 	176033	582622	100787 
69 	3783.9 	175634	572927	99346.8
70 	3783.9 	175431	577408	99062.1
71 	3426.01	176388	563413	102348 
72 	3426.01	177668	696349	105085 
73 	3426.01	179073	675050	105956 
74 	3426.01	179258	708162	106320 
75 	3426.01	179565	790802	108549 
76 	3426.01	178381	702934	102332 
77 	3426.01	177591	720846	103387 
78 	3218.91	176903	745659	106414 
79 	3218.91	176606	620549	101488 
80 	2484.02	175383	620549	97192.5
81 	2365.61	172781	647563	93555.1
82 	2365.61	174461	806388	101664 
83 	2365.61	176275	730002	102964 
84 	2365.61	176829	707725	102615 
85 	2150.37	178172	635635	102491 
86 	2150.37	175519	564967	96078  
87 	2150.37	175132	548630	96807.2
88 	2150.37	175828	590713	99369.4
89 	2150.37	176817	667366	102015 
90 	2150.37	177228	763930	106400 
91 	2150.37	177506	726464	104870 
92 	2150.37	176475	692163	103748 
93 	2150.37	174727	674299	102018 
94 	2150.37	176991	706196	106326 
95 	2150.37	178702	740210	109841 
96 	1968.52	181500	734548	109508 
97 	1968.52	180094	772125	106952 
98 	1968.52	180539	823446	111460 
99 	1968.52	180485	702167	115456 
100	1293.43	176918	728220	108470 
101	1293.43	175445	837709	107019 
102	1293.43	175253	837709	108518 
103	1293.43	175996	809899	110666 
104	1293.43	173965	797470	107644 
105	1293.43	175072	790850	106705 
106	1293.43	175638	790850	107035 
107	1293.43	175968	679323	104419 
108	1293.43	176109	635096	105186 
109	1293.43	174732	593426	102289 
110	1293.43	174548	764491	104368 
111	1293.43	177309	673224	109203 
112	1293.43	178273	609075	107048 
113	1293.43	179670	779739	109257 
114	1293.43	180648	775790	113110 
115	1293.43	178446	727641	112376 
116	1293.43	177661	819617	111808 
117	1293.43	178264	724338	112489 
118	1293.43	177756	869245	111385 
119	1293.43	176156	857580	110611 
120	1293.43	177790	795697	112661 
121	1293.43	180217	704729	117681 
122	1293.43	175450	695775	111387 
123	1293.43	174607	692457	110204 
124	1293.43	176650	692457	111153 
125	1293.43	179001	718381	115329 
126	1210.68	176805	913455	114814 
127	1210.68	176081	747635	110682 
128	1210.68	175602	752489	108037 
129	1210.68	174602	699671	104069 
130	1210.68	174916	636781	102537 
131	1210.68	175280	704614	107408 
132	1210.68	175109	684557	111312 
133	1210.68	176734	835267	114211 
134	1210.68	176890	810532	115024 
135	1210.68	176484	729485	115142 
136	1210.68	174921	762622	114499 
137	1210.68	175409	658719	114275 
138	1210.68	175595	732123	116128 
139	1210.68	175783	864085	117131 
140	1210.68	175470	755873	112528 
141	1210.68	176274	691530	111225 
142	1210.68	175620	690362	108847 
143	1210.68	175195	848979	111439 
144	1210.68	179056	836358	116985 
145	1210.68	176496	720760	111224 
146	1210.68	179712	771438	118460 
147	1210.68	181524	803899	118889 
148	1210.68	179860	775630	117500 
149	1210.68	179451	777763	120853 
150	1210.68	178675	713408	120689 
151	1210.68	176734	823557	118378 
152	1210.68	178830	823027	121898 
153	1191.01	178941	735098	117077 
154	1191.01	176790	738187	112976 
155	1191.01	177524	754489	118873 
156	1191.01	178997	1.10198e+06	121580 
157	1191.01	180816	1.04919e+06	126633 
158	1191.01	179522	867468     	119150 
159	1191.01	182127	699087     	120494 
160	1191.01	181211	794683     	121818 
161	1191.01	180865	709157     	118435 
162	1191.01	179742	712200     	119964 
163	1191.01	178552	677819     	116700 
164	1191.01	179423	832841     	118651 
165	1191.01	178482	773096     	114581 
166	1191.01	180564	723444     	114663 
167	1191.01	178541	741973     	113145 
168	1191.01	177471	678899     	108692 
169	1191.01	177536	900097     	112598 
170	1191.01	177566	771613     	113917 
171	1191.01	176699	796327     	110083 
172	1191.01	175399	641839     	109779 
173	1191.01	175286	697869     	109548 
174	1191.01	176247	779268     	111856 
175	1191.01	176185	615548     	109517 
176	1181.32	176594	701682     	110978 
177	1181.32	175888	656252     	109755 
178	1181.32	177229	711648     	111050 
179	1181.32	176339	906558     	116108 
180	1181.32	172820	661480     	108019 
181	1181.32	174349	722756     	112862 
182	1181.32	176126	722756     	115754 
183	1181.32	180167	1.08029e+06	127292 
184	1181.32	179037	992144     	126539 
185	1181.32	178109	885153     	124080 
186	1181.32	178161	907543     	124780 
187	1181.32	177410	810088     	121633 
188	1181.32	174895	793447     	120086 
189	1181.32	174334	766910     	115014 
190	1181.32	173381	669317     	111133 
191	1181.32	173287	709595     	117275 
192	1181.32	172119	667819     	113425 
193	1181.32	172651	663767     	114423 
194	1181.32	174702	658553     	116400 
195	1181.32	178627	791591     	126215 
196	1181.32	177454	791591     	122586 
197	1181.32	175776	697905     	115486 
198	1181.32	173203	732759     	113408 
199	1181.32	171496	841806     	111942 
200	1181.32	171420	959631     	116942 
201	1181.32	171788	759500     	114108 
202	1181.32	172920	853972     	115173 
203	1181.32	174514	878262     	118060 
204	998.617	172862	865248     	114996 
205	998.617	170800	845681     	115837 
206	998.617	172243	720842     	113805 
207	998.617	171637	694135     	113307 
208	998.617	169078	652472     	111034 
209	990.647	170691	701155     	113585 
210	990.647	168778	701155     	110899 
211	990.647	169513	628399     	109534 
212	990.647	170489	678913     	112434 
213	990.647	170220	723798     	116445 
214	990.647	170847	656596     	114666 
215	990.647	174107	785712     	120361 
216	990.647	172260	810365     	117015 
217	990.647	172470	786253     	119796 
218	990.647	170341	723925     	113206 
219	990.647	169799	709288     	109442 
220	990.647	169971	670931     	109761 
221	990.647	171680	738430     	116069 
222	990.647	170398	674490     	113229 
223	990.647	166216	761388     	108290 
224	990.647	166985	668782     	106087 
225	990.647	168639	757195     	109685 
226	990.647	168969	655630     	110017 
227	990.647	167762	585732     	108689 
228	990.647	168754	653958     	113725 
229	990.647	169036	840109     	119499 
230	990.647	169187	907593     	119219 
231	990.647	166435	772118     	115507 
232	990.647	166984	655899     	109675 
233	990.647	168762	704861     	112552 
234	990.647	169609	670988     	110671 
235	990.647	170676	664815     	111559 
236	990.647	175340	807019     	120750 
237	990.647	175308	889249     	120794 
238	990.647	173769	831934     	114685 
239	990.647	174596	850807     	120429 
240	990.647	176512	832006     	125638 
241	990.647	174363	892196     	121964 
242	990.647	174440	693603     	120146 
243	990.647	172702	695511     	117254 
244	990.647	173860	825576     	121777 
245	990.647	171493	746422     	118408 
246	977.548	169205	710504     	113373 
247	977.548	168212	805481     	116382 
248	977.548	170350	680256     	113109 
249	977.548	169286	745570     	113764 
250	977.548	170141	871535     	120128 
251	977.548	170579	751983     	117368 
252	977.548	170790	790030     	116434 
253	971.585	168624	789027     	113764 
254	971.585	169018	674841     	114145 
255	971.585	169686	867464     	117599 
256	971.585	168500	756986     	116415 
257	971.585	170092	1.01827e+06	126633 
258	971.585	170057	998058     	127234 
259	971.585	171301	1.05532e+06	129712 
260	971.585	167890	873297     	122681 
261	971.585	168569	985988     	123907 
262	971.585	167611	874395     	122214 
