gen	min    	avg    	max    	std    
0  	153.983	277.371	413.983	47.3712
1  	153.983	277.166	409.635	47.2474
2  	152.18 	277.189	413.72 	47.1771
3  	146.078	276.991	411.219	48.2748
4  	146.078	276.901	424.639	48.8257
5  	130.257	276.701	415.017	49.1217
6  	130.257	276.747	409.535	49.9191
7  	130.257	276.477	408.74 	49.5373
8  	130.257	276.39 	407.959	50.508 
9  	130.257	276.21 	420.954	50.482 
10 	130.257	276.065	421.471	51.2189
11 	124.351	275.938	413.612	50.8544
12 	124.351	275.932	416.677	52.1488
13 	124.351	275.854	453.872	51.7165
14 	124.351	275.517	433.007	52.5732
15 	124.351	275.363	430.379	51.5612
16 	124.351	275.208	458.636	53.0001
17 	124.351	275.036	436.729	52.9551
18 	124.351	274.79 	423.683	52.3528
19 	124.351	274.635	432.246	52.0909
20 	124.351	274.428	441.107	52.2586
21 	124.351	274.288	424.007	52.0556
22 	123.976	274.075	416.735	50.9679
23 	123.976	273.942	419.561	51.2468
24 	123.419	273.765	422.624	51.4557
25 	119.656	273.543	419.767	50.6219
26 	119.656	273.48 	424.755	50.8971
27 	119.656	273.184	419.398	50.7655
28 	119.656	273.09 	418.749	50.671 
29 	118.073	272.762	436.949	50.6902
30 	118.073	272.731	431.063	51.5567
31 	118.073	272.73 	427.49 	51.2778
32 	118.073	272.646	418.036	50.06  
33 	118.073	272.671	418.036	49.7534
34 	118.073	272.329	410.919	50.3371
35 	118.073	272.284	422.682	48.7871
36 	118.073	271.973	416.319	48.2912
37 	118.073	271.725	416.868	48.3786
38 	118.073	271.58 	423.781	48.2335
39 	117.755	271.325	433.742	48.4407
40 	115.22 	271.153	427.153	47.2465
41 	115.22 	270.863	413.817	47.8429
42 	115.22 	270.775	394.835	47.3585
43 	107.979	270.622	400.402	47.1764
44 	107.979	270.297	418.814	48.571 
45 	107.979	270.264	403.599	48.7555
46 	107.979	270.063	405.622	50.0157
47 	107.094	269.659	414.103	49.5732
48 	107.094	269.497	412.951	50.2348
49 	107.094	269.328	421.285	50.8878
50 	107.094	269.285	437.655	51.2133
51 	107.094	269.097	419.619	51.2002
52 	105.951	268.897	417.678	51.188 
53 	105.951	268.748	421.975	51.6061
54 	105.951	268.498	419.436	50.5986
55 	105.951	268.262	417.386	51.6722
56 	105.951	268.079	418.62 	51.7784
57 	105.951	267.97 	430.116	52.1285
58 	105.951	267.681	422.117	53.2542
59 	105.951	267.471	403.503	52.0214
60 	105.951	267.417	406.063	51.7304
61 	105.951	267.203	422.889	51.5137
62 	105.951	266.918	450.125	51.9888
63 	105.951	266.489	430.284	50.9624
64 	105.951	266.406	430.398	51.108 
65 	105.951	266.121	430.398	51.0913
66 	105.951	266.001	414.831	50.5712
67 	105.951	265.861	429.758	50.8234
68 	105.761	265.614	429.758	50.4478
69 	105.761	265.374	407.119	50.2764
70 	105.761	265.257	403.71 	51.31  
71 	103.462	265.027	421.039	51.4268
72 	103.462	264.823	422.288	51.6706
73 	103.462	264.617	424.116	52.1177
74 	103.462	264.224	433.086	52.3847
75 	103.462	263.994	431.915	52.5213
76 	103.462	263.699	445.076	53.1198
77 	103.462	263.554	436.67 	52.4167
78 	103.462	263.121	418.366	52.5268
79 	102.187	262.899	412.561	52.6402
80 	102.187	262.66 	412.561	51.8574
81 	102.187	262.525	422.933	51.4278
82 	102.187	262.28 	451.727	51.2573
83 	102.187	262.062	431.181	50.6574
84 	100.277	261.895	415.111	51.2138
85 	99.3374	261.66 	427.712	51.9733
86 	99.3374	261.363	412.519	52.2902
87 	99.3374	261.002	406.553	51.6153
88 	99.3374	260.65 	413.23 	52.0436
89 	99.3374	260.255	431.09 	52.3103
90 	99.3374	260.001	410.223	52.3968
91 	99.3374	259.84 	408.754	52.6019
92 	99.3374	259.59 	418.982	52.597 
93 	99.3374	259.311	416.761	52.0864
94 	99.3141	259.256	409.433	51.8813
95 	99.3141	259.139	410.278	50.8389
96 	98.9111	259.088	410.278	52.6877
97 	98.9111	258.673	415.78 	52.5779
98 	98.9111	258.385	394.231	51.6237
99 	98.9111	258.16 	396.768	51.4516
100	98.9111	257.871	396.051	50.3203
101	98.9111	257.462	400.061	50.7452
102	98.9111	257.523	420.758	50.7966
103	98.9111	257.25 	398.551	49.7563
104	98.9111	257.047	386.275	49.8926
105	98.9111	256.596	392.02 	50.0734
106	97.3334	256.457	401.399	49.6241
107	97.3334	256.133	403.168	50.6119
108	97.3334	255.898	403.537	51.0157
109	97.3334	255.839	414.988	51.8833
110	97.3334	255.578	411.676	52.4931
111	97.3334	255.154	411.676	52.9865
112	97.3334	255.185	405.817	52.409 
113	97.3334	254.996	416.783	51.6859
114	97.3334	254.906	408.16 	51.1412
115	97.1212	254.687	398.985	52.4323
116	97.1212	254.487	410.884	51.8459
117	97.1212	254.3  	401.724	51.2416
118	97.1212	254.059	413.834	51.4117
119	97.1212	253.706	396.402	50.4222
120	97.1212	253.427	401.377	51.785 
121	95.6072	253.229	399.827	52.0949
122	95.6072	253.318	399.501	52.0599
123	95.6072	253.109	415.415	51.4604
124	95.6072	252.867	404.682	51.9574
125	95.6072	252.846	394.69 	52.9167
126	95.6072	252.669	407.965	54.3021
127	95.6072	252.343	444.09 	54.2881
128	95.6072	252.013	456.994	55.5903
129	95.6072	251.605	407.5  	53.7574
130	95.6072	251.337	399.722	52.9159
131	95.6072	251.261	394.974	53.2818
132	95.6072	251.044	410.255	54.2696
133	95.6072	250.923	409.515	53.2284
134	95.6072	250.694	409.258	52.9627
135	95.6072	250.416	391.7  	50.0217
136	95.6072	250.442	380.891	49.5281
137	95.6072	250.294	401.542	49.6216
138	93.5883	250.235	403.237	48.5501
139	93.5883	250.04 	396.82 	49.1309
140	93.5883	249.91 	397.079	49.3992
141	93.5883	249.782	397.079	49.5916
142	93.5883	249.466	396.948	50.5071
143	93.5883	249.102	399.464	50.956 
144	93.5883	248.989	402.099	50.4921
145	93.5883	248.588	394.866	50.261 
146	93.5883	248.375	400.341	50.9647
147	93.5883	248.144	414.279	51.126 
148	93.5883	247.776	418.567	51.6064
149	91.2476	247.752	429.869	51.9117
150	91.2476	247.504	429.631	52.7741
151	91.2476	247.292	408.251	52.1762
152	91.2476	246.959	426.262	52.5031
153	91.2476	247.002	414.925	52.7168
154	91.2476	246.867	399.869	51.8908
155	89.4435	246.775	399.869	52.3833
156	89.4435	246.489	420.883	54.2654
157	89.4435	246.231	425.751	53.6026
158	89.4435	246.187	416.123	52.6224
159	89.4435	245.912	411.409	53.4701
160	89.4435	245.576	398.874	52.5394
161	89.4435	245.486	418.52 	53.008 
162	89.4435	245.341	445.198	53.9212
163	89.4435	244.928	410.637	52.8939
164	89.4435	244.763	424.181	53.9983
165	89.4435	244.551	425.908	53.9174
166	89.4435	244.294	427.012	54.3197
167	89.4435	244.167	403.776	53.4366
168	89.4435	243.865	401.538	53.046 
169	89.4435	243.681	411.714	53.086 
170	89.4435	243.536	411.714	52.3107
171	89.4435	243.367	398.677	52.8731
172	89.4435	243.115	405.328	52.5684
173	89.4435	243.094	405.93 	52.914 
174	89.4435	242.951	389.17 	52.6755
175	89.4435	242.63 	394.643	52.0957
176	89.4435	242.387	417.351	51.7266
177	89.4435	242.233	406.097	52.4315
