/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	241.64	5.97806e+06	5.44557e+07	8.0486e+06
1  	241.64	5.81926e+06	5.05526e+07	7.52202e+06
2  	241.64	5.71022e+06	5.05526e+07	7.46104e+06
3  	241.64	5.80685e+06	4.58569e+07	7.43374e+06
4  	241.64	5.7499e+06 	4.28371e+07	7.49363e+06
5  	241.64	5.64721e+06	4.25906e+07	7.35779e+06
6  	230.181	5.36759e+06	4.30594e+07	7.11156e+06
7  	230.181	5.1911e+06 	4.76873e+07	6.84518e+06
8  	230.181	5.33481e+06	4.19307e+07	6.81366e+06
9  	230.181	5.35756e+06	3.88996e+07	6.87955e+06
10 	182.258	5.46016e+06	3.68271e+07	6.87518e+06
11 	182.258	5.17153e+06	3.96144e+07	6.79281e+06
12 	182.258	5.20317e+06	4.43694e+07	7.22376e+06
13 	182.258	5.21462e+06	4.53237e+07	7.11735e+06
14 	182.258	5.28919e+06	4.3853e+07 	7.20521e+06
15 	182.258	5.24896e+06	4.15531e+07	7.11298e+06
16 	182.258	5.22312e+06	4.01071e+07	6.74148e+06
17 	182.258	5.27277e+06	3.6497e+07 	6.70149e+06
18 	182.258	4.97477e+06	3.9853e+07 	6.6067e+06 
19 	182.258	4.94621e+06	3.19134e+07	6.46904e+06
20 	182.258	4.97844e+06	3.84502e+07	6.64623e+06
21 	182.258	4.81003e+06	3.32066e+07	6.35331e+06
22 	182.258	4.70828e+06	2.85144e+07	5.86794e+06
23 	182.258	4.77579e+06	2.792e+07  	5.94698e+06
24 	182.258	4.69584e+06	2.85175e+07	5.92311e+06
25 	182.258	4.59386e+06	3.93816e+07	6.04325e+06
26 	182.258	4.75408e+06	3.87928e+07	6.18182e+06
27 	182.258	4.87964e+06	3.87928e+07	6.39134e+06
28 	182.258	4.92929e+06	3.87928e+07	6.31143e+06
29 	182.258	5.1551e+06 	3.86798e+07	6.40657e+06
30 	182.258	5.32367e+06	3.75153e+07	6.65928e+06
