/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	197.047	6.17419e+06	5.40247e+07	7.93147e+06
1  	197.047	6.11641e+06	4.61736e+07	7.8377e+06 
2  	197.047	6.36686e+06	4.63349e+07	8.12561e+06
3  	197.047	6.26283e+06	4.5706e+07 	8.04394e+06
4  	197.047	5.98854e+06	4.45849e+07	7.59945e+06
5  	197.047	6.19085e+06	4.20762e+07	7.87907e+06
6  	197.047	5.95098e+06	3.9365e+07 	7.43351e+06
7  	197.047	5.90879e+06	4.23359e+07	7.45021e+06
8  	197.047	5.90228e+06	3.8518e+07 	7.09391e+06
9  	197.047	5.95073e+06	3.63207e+07	7.11051e+06
10 	197.047	5.7675e+06 	3.95237e+07	6.99953e+06
11 	197.047	5.77359e+06	3.34714e+07	7.01201e+06
12 	197.047	5.6869e+06 	3.89625e+07	7.14146e+06
13 	197.047	5.86962e+06	3.82174e+07	7.18027e+06
14 	197.047	5.6597e+06 	3.28843e+07	6.9886e+06 
15 	197.047	5.51782e+06	3.51555e+07	7.02686e+06
16 	197.047	5.39065e+06	3.69119e+07	6.935e+06  
17 	197.047	5.57391e+06	3.53053e+07	6.96595e+06
18 	197.047	5.24787e+06	4.68645e+07	6.77223e+06
19 	197.047	5.27743e+06	3.65588e+07	6.84205e+06
20 	187.578	5.29334e+06	4.08138e+07	6.76831e+06
21 	187.578	5.40665e+06	4.06315e+07	6.72462e+06
22 	187.578	5.60005e+06	4.03551e+07	6.96605e+06
23 	187.578	5.65298e+06	4.32707e+07	7.02215e+06
24 	187.578	5.64717e+06	4.30094e+07	6.89826e+06
25 	187.578	5.62026e+06	3.75278e+07	6.82148e+06
26 	187.578	5.6577e+06 	4.47199e+07	7.16191e+06
27 	151.812	5.56093e+06	4.16386e+07	7.00218e+06
28 	151.812	5.6865e+06 	4.24254e+07	7.05737e+06
29 	151.812	5.71212e+06	4.24254e+07	7.22013e+06
30 	151.812	5.82186e+06	4.05835e+07	7.30365e+06
31 	151.812	5.83907e+06	3.96803e+07	7.35452e+06
32 	151.812	5.85069e+06	4.43843e+07	7.46491e+06
33 	151.812	5.81035e+06	4.43843e+07	7.47387e+06
34 	151.812	5.58363e+06	3.9605e+07 	7.1856e+06 
35 	151.812	5.72667e+06	4.50409e+07	7.23381e+06
36 	151.812	5.73302e+06	4.33798e+07	7.16733e+06
37 	151.812	5.53521e+06	4.33798e+07	6.87986e+06
38 	151.812	5.55184e+06	7.66581e+07	7.29889e+06
39 	151.812	5.44206e+06	4.21598e+07	6.8155e+06 
40 	151.812	5.42759e+06	3.79684e+07	6.69416e+06
41 	151.812	5.44086e+06	3.31528e+07	6.67181e+06
42 	151.812	5.39017e+06	3.42694e+07	6.55203e+06
43 	151.812	5.26465e+06	3.33344e+07	6.3767e+06 
44 	151.812	5.02906e+06	3.81297e+07	6.3101e+06 
45 	151.812	5.22289e+06	3.49151e+07	6.47018e+06
46 	151.812	5.26515e+06	4.32234e+07	6.67928e+06
47 	151.812	5.2687e+06 	3.42601e+07	6.63737e+06
48 	151.812	5.19727e+06	3.47874e+07	6.43531e+06
49 	151.812	5.19334e+06	3.64899e+07	6.70577e+06
50 	151.812	5.25764e+06	3.78028e+07	6.71438e+06
51 	151.812	5.21372e+06	3.42541e+07	6.31297e+06
52 	151.812	5.35851e+06	3.62051e+07	6.39995e+06
53 	151.812	5.24768e+06	3.42273e+07	6.42639e+06
54 	151.812	4.96514e+06	3.27555e+07	6.20094e+06
55 	151.812	4.87128e+06	3.68722e+07	6.21648e+06
56 	151.812	5.03483e+06	3.546e+07  	6.35588e+06
57 	151.812	5.19559e+06	3.63373e+07	6.42556e+06
58 	151.812	5.17986e+06	3.7684e+07 	6.51087e+06
59 	151.812	5.34114e+06	3.80124e+07	6.50823e+06
60 	151.812	5.28648e+06	4.26958e+07	6.56115e+06
61 	151.812	5.3815e+06 	4.36571e+07	6.73312e+06
62 	151.812	5.42483e+06	4.46575e+07	6.90644e+06
63 	151.812	5.2368e+06 	4.27537e+07	6.72778e+06
64 	151.812	5.10888e+06	4.76845e+07	6.5734e+06 
65 	151.812	5.20862e+06	4.27537e+07	6.89493e+06
66 	151.812	5.13205e+06	4.829e+07  	6.8711e+06 
67 	151.812	5.31515e+06	5.21257e+07	6.96572e+06
68 	151.812	5.13819e+06	4.24433e+07	6.79133e+06
69 	151.812	5.00931e+06	4.10374e+07	6.53835e+06
70 	151.812	5.26242e+06	4.02963e+07	6.78761e+06
71 	151.812	5.35465e+06	3.81866e+07	6.85386e+06
72 	151.812	5.41522e+06	4.09286e+07	6.62068e+06
73 	151.812	5.43663e+06	4.09286e+07	6.64808e+06
74 	151.812	5.23482e+06	3.8058e+07 	6.35798e+06
75 	151.812	5.22264e+06	4.51186e+07	6.68974e+06
76 	151.812	5.27267e+06	3.86048e+07	6.41755e+06
77 	151.812	5.15474e+06	3.57788e+07	6.24453e+06
78 	151.812	5.29822e+06	3.50542e+07	6.33968e+06
79 	151.812	5.13268e+06	3.78255e+07	6.17373e+06
80 	151.812	5.14328e+06	3.97026e+07	6.42941e+06
81 	151.812	5.22868e+06	3.8632e+07 	6.66892e+06
82 	151.812	5.44876e+06	4.45483e+07	6.94686e+06
83 	151.812	5.57922e+06	3.75817e+07	6.92157e+06
84 	151.812	5.6737e+06 	3.96608e+07	7.0765e+06 
85 	151.812	5.3726e+06 	3.73458e+07	6.74677e+06
86 	151.812	5.43115e+06	3.47703e+07	6.50804e+06
87 	151.812	5.46775e+06	3.51278e+07	6.53584e+06
88 	151.812	5.47799e+06	3.92345e+07	6.63758e+06
89 	151.812	5.32862e+06	3.92345e+07	6.43172e+06
90 	151.812	5.24018e+06	3.93019e+07	6.48287e+06
91 	151.812	5.27322e+06	4.3541e+07 	6.75486e+06
92 	151.812	5.21766e+06	4.1443e+07 	6.71337e+06
93 	151.812	5.31425e+06	5.31698e+07	7.06751e+06
94 	151.812	5.18561e+06	4.70481e+07	6.64608e+06
95 	151.812	5.23235e+06	3.907e+07  	6.71049e+06
96 	151.812	5.22226e+06	3.53829e+07	6.73065e+06
97 	151.812	5.03348e+06	4.53239e+07	6.2575e+06 
98 	151.812	5.05317e+06	3.56801e+07	6.20301e+06
99 	151.812	5.13465e+06	3.44551e+07	6.20941e+06
100	151.812	5.18368e+06	3.97079e+07	6.42607e+06
101	151.812	5.29152e+06	3.70091e+07	6.26242e+06
102	151.812	5.33454e+06	3.68427e+07	6.35423e+06
103	151.812	5.40699e+06	4.01962e+07	6.74345e+06
104	151.812	5.025e+06  	3.86451e+07	6.39668e+06
105	151.812	4.87683e+06	3.23211e+07	6.26016e+06
