/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	452980	1.30846e+06	2.92797e+06	413772
1  	305054	1.31103e+06	2.66419e+06	418289
2  	305054	1.30784e+06	2.59176e+06	416027
3  	305054	1.30476e+06	2.59538e+06	418092
4  	305054	1.30719e+06	2.63228e+06	411744
5  	305054	1.30433e+06	2.51241e+06	420186
6  	305054	1.30444e+06	2.64502e+06	426947
7  	305054	1.30155e+06	2.52506e+06	418358
8  	305054	1.29801e+06	2.50999e+06	418085
9  	274612	1.29696e+06	2.50481e+06	411571
10 	272406	1.29814e+06	2.50481e+06	421107
11 	265249	1.29078e+06	2.62159e+06	419696
12 	265249	1.28843e+06	2.59412e+06	410363
13 	265249	1.29887e+06	2.65264e+06	415323
14 	215133	1.29932e+06	2.67442e+06	421998
15 	215133	1.29963e+06	2.64721e+06	418587
16 	215133	1.28951e+06	2.74943e+06	418768
17 	215133	1.27996e+06	2.5953e+06 	416944
18 	215133	1.2767e+06 	2.54607e+06	417248
19 	215133	1.27322e+06	2.49021e+06	414860
20 	215133	1.27139e+06	2.46469e+06	425034
21 	199378	1.27255e+06	2.50679e+06	424281
22 	199378	1.27181e+06	2.7237e+06 	425074
23 	199378	1.27742e+06	2.38895e+06	424536
24 	179892	1.27523e+06	2.36153e+06	421064
25 	164048	1.27112e+06	2.51217e+06	426733
26 	164048	1.26612e+06	2.76204e+06	430477
27 	164048	1.26357e+06	2.59129e+06	424401
28 	164048	1.26536e+06	2.57593e+06	417801
29 	164048	1.26682e+06	2.47958e+06	413805
30 	164048	1.25816e+06	2.45219e+06	408455
31 	164048	1.26178e+06	2.56235e+06	415302
32 	164048	1.2575e+06 	2.45529e+06	406572
33 	164048	1.25535e+06	2.57891e+06	412451
34 	162082	1.2477e+06 	2.71327e+06	408629
35 	162082	1.25278e+06	2.48176e+06	414306
36 	162082	1.24891e+06	2.64458e+06	414146
37 	162082	1.25186e+06	2.35328e+06	414280
38 	162082	1.24851e+06	2.59205e+06	420231
39 	162082	1.24512e+06	2.71069e+06	424139
40 	162082	1.24152e+06	2.36169e+06	413018
41 	162082	1.24089e+06	2.41532e+06	406563
42 	162082	1.24132e+06	2.51487e+06	419435
43 	162082	1.23433e+06	2.64902e+06	423330
44 	127932	1.23507e+06	2.48668e+06	416468
45 	127932	1.23456e+06	2.48316e+06	426644
46 	127932	1.23405e+06	2.53472e+06	428295
47 	127932	1.2243e+06 	2.71032e+06	421885
48 	127932	1.2231e+06 	2.76342e+06	418808
49 	127932	1.22134e+06	2.5265e+06 	427159
50 	76129.3	1.2195e+06 	2.74115e+06	424365
51 	76129.3	1.21793e+06	2.60513e+06	421823
52 	76129.3	1.21295e+06	2.57271e+06	412950
53 	76129.3	1.21205e+06	2.57271e+06	404043
54 	76129.3	1.21509e+06	2.53158e+06	405301
55 	76129.3	1.21269e+06	2.44962e+06	414940
56 	76129.3	1.21223e+06	2.36796e+06	413932
57 	76129.3	1.21252e+06	2.50522e+06	418496
58 	76129.3	1.20786e+06	2.52773e+06	411652
59 	76129.3	1.20552e+06	2.42548e+06	413396
60 	76129.3	1.20359e+06	2.35143e+06	414899
61 	76129.3	1.2046e+06 	2.36865e+06	420090
62 	76129.3	1.20115e+06	2.6465e+06 	432282
63 	73861.8	1.19733e+06	2.58203e+06	428295
64 	73861.8	1.19766e+06	2.50771e+06	420373
65 	72819.9	1.19207e+06	2.54579e+06	413583
66 	72819.9	1.1932e+06 	2.4939e+06 	419941
67 	72819.9	1.19071e+06	2.43372e+06	418068
68 	72819.9	1.18496e+06	2.43258e+06	419104
69 	72819.9	1.19027e+06	2.39507e+06	418921
70 	72819.9	1.1894e+06 	2.62811e+06	418295
71 	72819.9	1.18651e+06	2.64114e+06	414914
72 	72819.9	1.18592e+06	2.65128e+06	419211
73 	72819.9	1.17808e+06	2.51917e+06	409579
74 	72819.9	1.17609e+06	2.55831e+06	415048
75 	72819.9	1.16941e+06	2.46315e+06	413129
76 	72819.9	1.16481e+06	2.33988e+06	406734
77 	72819.9	1.16731e+06	2.32184e+06	416752
78 	72819.9	1.16318e+06	2.35178e+06	409730
79 	72819.9	1.16172e+06	2.37916e+06	411689
80 	72819.9	1.15847e+06	2.58084e+06	406195
81 	72819.9	1.16098e+06	2.45145e+06	408376
82 	72819.9	1.16031e+06	2.49505e+06	409047
83 	72819.9	1.16063e+06	2.25481e+06	409000
84 	72819.9	1.15909e+06	2.19558e+06	405995
85 	72819.9	1.15536e+06	2.49959e+06	424438
86 	72819.9	1.15687e+06	2.38101e+06	414744
87 	72819.9	1.14956e+06	2.42093e+06	403018
88 	72819.9	1.15146e+06	2.61829e+06	400471
89 	72819.9	1.15803e+06	2.48397e+06	410435
