gen	min     	avg    	max     	std    
0  	-90.3618	-69.828	-10.4059	12.1653
1  	-91.8756	-69.773	-12.3916	12.3149
2  	-91.8756	-70.0964	-19.668 	11.7854
3  	-91.8756	-70.2942	-22.524 	11.6201
4  	-91.8756	-70.0912	-21.1417	11.8667
5  	-91.8756	-69.897 	-23.1926	11.6464
6  	-91.8756	-70.1972	-23.1926	11.5025
7  	-91.8756	-70.1329	-16.4642	11.692 
8  	-91.8756	-70.1765	-2.44248	11.95  
9  	-91.8756	-70.12  	-23.0665	11.6409
10 	-91.8756	-70.0752	-15.0373	11.7241
11 	-91.8756	-69.9877	-9.11681	11.9625
12 	-91.8756	-69.6696	-10.0318	12.6513
13 	-91.8756	-69.8482	-9.19673	12.5159
14 	-91.8756	-69.7856	-2.28886	13.1709
15 	-91.8756	-69.8418	-2.79649	12.8517
16 	-91.8756	-69.8693	1.99142 	12.8673
17 	-91.8756	-69.7969	-13.9967	12.5215
18 	-91.8756	-69.4407	-12.8272	12.7464
19 	-91.8756	-69.7076	-5.02997	12.5705
20 	-91.8756	-69.9204	-15.8341	12.1661
21 	-92.2613	-69.803 	-13.7654	12.3844
22 	-92.2613	-70.098 	22.9067 	12.6936
23 	-92.2613	-70.0457	-15.1213	12.1724
24 	-92.2613	-69.7167	-8.99093	12.7049
25 	-92.2613	-69.2995	-11.5586	12.782 
26 	-92.2613	-69.1687	-2.64892	12.8598
27 	-92.2613	-69.5059	-8.49131	12.4612
28 	-92.2613	-69.7383	-8.49131	12.4541
29 	-92.2613	-69.8616	-26.6637	11.5064
30 	-92.2613	-69.5957	-26.6637	11.7065
31 	-92.2613	-69.4929	-17.8131	12.6713
32 	-92.2613	-69.6275	-6.4712 	12.5503
33 	-92.2613	-69.3618	-12.0395	12.7376
34 	-92.2613	-69.6651	-14.6933	12.4633
35 	-92.8185	-69.6468	-14.8698	12.3802
36 	-92.8185	-69.967 	-12.6939	11.9489
37 	-92.8185	-69.8655	-16.7616	11.9633
38 	-92.8185	-69.8459	-19.1819	11.7819
39 	-92.8185	-69.836 	-15.2953	11.8079
40 	-92.8185	-69.8084	-20.5024	12.4501
41 	-92.8185	-69.7061	-21.7915	12.4303
42 	-93.2327	-69.7743	-10.7234	12.2736
43 	-93.2327	-69.7496	-8.81324	12.2927
44 	-93.2327	-69.3894	-16.9796	12.7468
45 	-93.2327	-69.2355	5.63219 	12.8286
46 	-93.2327	-68.5825	5.63219 	13.8273
47 	-93.447 	-68.3735	-1.66815	13.8811
48 	-93.447 	-68.1518	12.4764 	14.6029
49 	-93.447 	-68.236 	-6.46485	14.1259
50 	-93.447 	-68.4499	-12.2569	13.5111
51 	-93.447 	-68.6361	-6.06593	13.6518
52 	-93.447 	-68.7631	-13.905 	13.3577
53 	-93.447 	-68.7361	8.60097 	13.6142
54 	-93.447 	-68.5871	5.10516 	13.7294
55 	-93.447 	-68.8116	0.573221	12.9132
56 	-93.4639	-68.4543	-9.58722	13.6099
57 	-93.4679	-68.6751	23.0303 	13.7591
58 	-93.4679	-68.2358	23.0303 	14.2965
59 	-93.4679	-68.6002	3.01332 	13.7811
60 	-93.4679	-68.5672	-5.5388 	14.1407
61 	-93.4679	-68.6571	0.652791	14.0148
62 	-93.4679	-68.6844	-2.91723	13.7703
63 	-93.4679	-68.4775	1.28062 	13.5215
64 	-93.4679	-68.4492	10.8397 	13.6289
65 	-93.4679	-68.5895	10.8397 	13.6765
66 	-93.4679	-68.5324	6.92135 	13.6153
67 	-93.4679	-68.7178	4.21743 	13.8846
68 	-93.4679	-68.3557	4.21743 	14.2776
69 	-93.4679	-68.3598	11.2848 	14.034 
70 	-93.4679	-68.618 	-7.55611	13.5143
71 	-93.4679	-68.2193	-11.5368	14.3133
72 	-93.4679	-68.3869	-8.96095	14.0476
73 	-93.4679	-68.3313	-8.34609	13.8507
74 	-93.4679	-68.2989	-13.7242	14.0283
75 	-93.4679	-67.9266	1.18183 	14.6447
76 	-93.4679	-67.8703	2.14409 	14.4322
77 	-93.4679	-68.1519	-0.499533	14.1622
78 	-93.4679	-68.2446	2.82536  	14.5146
79 	-93.4679	-68.3791	2.89454  	14.5576
80 	-93.4679	-68.3202	26.4074  	14.7838
81 	-93.4679	-68.3915	11.7142  	14.4185
82 	-93.4679	-68.3033	-2.35859 	14.4278
83 	-93.4679	-68.2375	6.58838  	14.2898
84 	-93.4679	-68.465 	-5.12914 	14.0833
85 	-93.4679	-68.6542	4.90893  	13.9874
86 	-93.4679	-68.1829	2.35037  	13.9748
87 	-93.4679	-68.2679	-2.77836 	14.455 
88 	-93.4679	-68.0237	14.6023  	14.5133
89 	-93.4679	-67.905 	6.19018  	15.2065
90 	-93.4679	-67.5001	5.05408  	15.6423
91 	-93.4679	-67.6755	3.95081  	15.9099
92 	-93.4679	-67.3302	-3.50175 	15.7262
93 	-93.4679	-67.2918	-3.50175 	15.9698
94 	-93.4679	-67.4462	-3.40951 	15.5475
95 	-93.4679	-67.7714	7.58472  	15.0413
96 	-93.4679	-67.5865	3.68095  	15.352 
97 	-93.4679	-67.3828	5.5766   	15.7484
98 	-93.4679	-67.8381	-5.47552 	15.1008
99 	-93.4679	-67.4965	18.1463  	15.9284
100	-93.4679	-67.6463	0.0402846	15.4201
101	-93.4679	-68.0354	-1.0484  	14.9509
102	-93.4679	-67.423 	44.8745  	15.4994
103	-93.4679	-67.1146	40.3459  	16.1273
104	-93.4679	-67.3362	38.765   	15.9211
105	-93.4679	-67.5848	25.1264  	15.3661
106	-93.4679	-67.5121	9.17139  	15.4714
107	-93.4679	-67.682 	11.9599  	15.4556
108	-93.4679	-67.6933	30.2497  	15.4033
109	-93.4679	-67.8326	5.27185  	15.183 
110	-93.4679	-67.7936	12.3359  	15.9344
111	-93.4679	-67.6611	3.79923  	14.935 
112	-93.4679	-67.4361	12.3493  	15.3053
113	-93.4679	-67.9251	12.2559  	15.1117
114	-93.4679	-68.0262	0.946435 	15.1397
115	-93.4679	-67.7815	7.23172  	15.2986
116	-93.4679	-67.4229	3.15095  	15.5443
117	-93.4679	-67.4703	11.7531  	15.5439
118	-93.4679	-67.2074	29.9709  	16.3328
119	-93.4679	-67.3442	29.9709  	15.7863
120	-93.4679	-67.694 	2.21662  	14.5194
121	-93.4679	-67.544 	8.24141  	14.9072
122	-93.4679	-67.7661	2.97737  	14.5595
123	-93.4679	-67.894 	24.7955  	14.738 
124	-93.4679	-67.4753	15.1586  	15.5355
125	-93.4679	-67.2468	16.2575  	15.8007
126	-93.4679	-67.008 	6.50535  	16.0861
127	-93.4679	-66.9837	5.24512  	16.0333
128	-93.4679	-67.4092	7.17482  	15.1385
129	-93.4679	-67.6865	9.00856  	15.2208
130	-93.4679	-67.7364	2.62192  	15.3869
131	-93.4679	-67.8464	9.78542  	15.2211
132	-93.4679	-67.8672	14.7343  	14.622 
133	-93.4679	-67.8315	14.7343  	14.9355
134	-93.4679	-67.5907	-7.67925 	14.9259
135	-93.4679	-67.2766	6.14015  	15.9725
136	-93.4679	-67.5145	4.99417  	15.3655
137	-93.6233	-67.591 	-1.60084 	15.381 
138	-93.6233	-67.6812	-1.60084 	15.1083
139	-93.6233	-67.9145	-10.1198 	14.373 
140	-93.6233	-67.7542	-10.1198 	14.3557
141	-93.6233	-67.1155	15.5278  	15.809 
142	-93.6233	-67.119 	8.62138  	15.7659
143	-93.6233	-67.4156	10.5615  	15.6144
144	-93.6233	-67.652 	14.3948  	15.8172
145	-93.6233	-67.7237	5.27628  	15.1976
146	-93.6233	-67.5945	18.365   	15.8002
147	-93.6233	-67.2804	7.55537  	16.1759
148	-93.6233	-67.3917	5.15759  	16.0295
149	-93.6233	-67.4275	5.15759  	15.702 
150	-93.6233	-67.5674	15.0183  	15.3893
151	-93.6233	-67.7017	-0.877233	15.0055
152	-93.6233	-67.9693	7.17494  	14.6963
153	-93.6233	-68.0399	-4.78624 	13.9203
154	-93.6233	-67.482 	27.0743  	15.2498
155	-93.6233	-67.4965	27.0743  	15.0315
156	-93.6233	-67.1766	1.05878  	15.3837
157	-93.6233	-67.2101	2.15483  	15.498 
158	-93.6233	-67.1771	16.6685  	14.9873
159	-94.5269	-67.4678	19.9595  	14.9345
160	-94.5269	-67.2597	1.74574  	14.9282
161	-94.5269	-67.1657	-2.26727 	15.2514
162	-94.5269	-67.0338	-2.26727 	15.3907
163	-94.5269	-66.8259	20.4488  	15.6947
164	-94.5269	-67.0041	1.65284  	15.603 
165	-94.5269	-67.3604	12.6317  	15.1261
166	-94.5269	-67.0089	18.3439  	15.7529
167	-94.5269	-66.8904	18.3439  	15.8875
168	-94.5269	-66.588 	8.42811  	15.8969
169	-94.5269	-66.5267	61.4     	17.0133
170	-94.5269	-66.3572	19.7114  	16.7473
171	-94.5269	-66.4443	19.7114  	16.7811
172	-94.5269	-66.7204	21.6941  	17.0256
173	-94.5269	-66.9698	7.79703  	16.3213
174	-94.5269	-66.9629	9.20997  	15.8643
175	-94.5269	-66.7455	10.5473  	16.0916
176	-94.5269	-66.6603	19.7021  	16.5628
177	-94.5269	-66.1225	42.5414  	17.359 
178	-94.5269	-65.9901	18.5172  	17.154 
179	-94.5269	-66.1221	18.2379  	16.7041
180	-94.5269	-66.3678	5.10065  	16.3158
181	-94.5269	-66.5251	11.7015  	16.6818
182	-94.5269	-66.6713	3.41889  	16.3796
183	-94.5269	-67.0691	20.759   	16.3937
184	-94.5269	-67.042 	8.96498  	16.4354
185	-94.5269	-67.2813	24.2608  	16.9303
186	-94.5269	-67.5249	32.2628  	16.9205
187	-94.5269	-67.3442	29.5494  	16.5312
188	-94.5269	-67.32  	7.11169  	15.8691
189	-94.5269	-66.8645	13.01    	16.3608
190	-94.5269	-67.1179	17.2867  	16.1183
191	-94.5269	-67.2687	13.0178  	16.1915
192	-94.5269	-66.9593	13.0178  	15.8681
193	-94.5269	-67.49  	12.1526  	15.4158
194	-94.5269	-67.8441	0.112185 	14.4107
195	-94.5269	-67.5475	0.112185 	14.7018
196	-94.9951	-67.3061	-1.57327 	15.2496
197	-94.9951	-67.3124	7.45559  	15.7895
198	-94.9951	-67.3554	26.6517  	15.7493
199	-94.9951	-67.1811	-1.38107 	15.3754
200	-94.9951	-67.3869	-3.30226 	15.0766
201	-94.9951	-67.2058	-0.338717	15.7594
202	-94.9951	-67.6103	-1.77632 	15.2292
203	-94.9951	-67.3399	-1.77632 	15.7711
204	-94.9951	-67.1498	-1.77632 	15.5713
205	-94.9951	-67.4384	-0.990029	15.624 
206	-94.9951	-67.1041	-0.990029	15.8314
207	-94.9951	-67.0611	-5.57539 	15.7845
208	-94.9951	-67.0769	-3.27079 	16.229 
209	-94.9951	-67.4704	5.64069  	15.9723
210	-94.9951	-67.4584	0.218847 	16.0656
211	-94.9951	-67.286 	-6.3118  	16.0031
212	-94.9951	-67.245 	17.0945  	16.0686
213	-94.9951	-66.9493	48.5469  	17.184 
214	-94.9951	-67.0995	13.2964  	16.6883
215	-94.9951	-67.0436	7.88722  	16.5097
216	-94.9951	-67.3866	7.88722  	16.256 
217	-94.9951	-67.2385	6.7964   	16.4864
218	-95.2084	-67.1526	36.1617  	17.0456
219	-95.2084	-66.799 	2.20064  	16.9901
220	-95.2084	-67.0956	3.55175  	16.3157
221	-95.2084	-67.31  	-1.71266 	15.6978
222	-95.2084	-67.1392	-0.640578	15.9302
223	-95.2084	-67.1776	-0.640578	16.2011
224	-95.2084	-66.7469	24.6213  	16.9032
225	-95.2084	-66.8595	29.6044  	16.8751
226	-95.2084	-67.1649	5.20505  	16.0416
227	-95.2084	-66.8537	49.599   	16.9508
228	-95.2084	-66.9657	22.4597  	15.8679
229	-95.2084	-67.1638	-2.10772 	14.8727
230	-95.2084	-67.1741	-4.55475 	15.4092
231	-95.2084	-67.4184	2.8216   	15.4513
232	-95.2084	-67.3658	30.5847  	16.481 
233	-95.2084	-67.4511	18.6598  	16.1213
234	-95.2084	-67.0287	43.425   	16.6878
235	-95.2084	-67.2029	11.6101  	16.0359
236	-95.2084	-67.235 	8.89684  	16.1341
237	-95.2084	-66.6867	22.999   	17.0645
238	-95.2084	-67.0089	5.37017  	16.5597
239	-95.2084	-67.481 	1.72747  	16.4448
240	-95.2084	-67.2087	11.4981  	16.4158
241	-95.2084	-67.1426	49.1757  	16.6372
242	-95.2084	-66.638 	32.2368  	17.0034
243	-95.2084	-66.5915	32.2368  	17.3082
244	-95.2084	-66.8106	4.99976  	16.6177
245	-95.2084	-67.2367	24.5725  	16.5297
246	-95.2084	-67.6222	13.9437  	16.0552
247	-95.2084	-67.2515	21.5612  	16.6285
248	-95.2084	-67.5408	4.29751  	16.0781
249	-95.2084	-67.3291	29.8031  	16.498 
250	-95.2084	-67.0575	21.1466  	16.8825
251	-95.2084	-66.8983	16.009   	16.9881
252	-95.2084	-67.0356	7.27283  	16.2408
253	-95.2084	-67.1593	4.25224  	16.4609
254	-95.2084	-66.9663	29.2718  	18.068 
255	-95.2084	-66.9411	63.2171  	17.0968
256	-95.2084	-67.0924	27.1847  	17.2978
257	-95.2084	-67.1792	16.1416  	17.3349
258	-95.2084	-67.3092	10.117   	16.7909
259	-95.2084	-66.8731	24.6953  	17.8669
260	-95.2084	-66.8786	47.041   	17.6855
261	-95.2084	-66.937 	43.5341  	17.7075
262	-95.2084	-66.9155	25.7702  	17.2257
263	-95.2084	-67.1107	12.3256  	16.5513
