/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1516.22	2710.04	3869.7	353.188
1  	1516.22	2705.24	3626.54	347.167
2  	1346.28	2712.21	3739   	360.066
3  	1346.28	2711.13	3674.19	370.827
4  	1346.28	2712.7 	3636.49	375.895
5  	1230.25	2710.98	3703.62	370.04 
6  	1230.25	2706.64	3654.33	365.488
7  	1230.25	2705.22	3681.66	369.43 
8  	1194.49	2704.99	3663.19	369.769
9  	1194.49	2703.15	3658.88	383.117
10 	1194.49	2701.99	3748.77	380.384
11 	1194.49	2703.34	3730.62	383.325
12 	1194.49	2705.02	3718.94	379.255
13 	1194.49	2715.5 	3835.98	387.761
14 	1194.49	2713.44	3855.64	388.512
15 	1114.71	2711.91	3835.98	388.228
16 	1114.71	2708.78	3782.86	375.881
17 	1076.19	2704.15	3674.74	387.703
18 	1076.19	2706.45	3677.57	387.293
19 	1076.19	2698.6 	3674.49	389.344
20 	1076.19	2696.48	3742.09	391.541
21 	1076.19	2696.59	3729.88	389.849
22 	1076.19	2693.59	3671.34	396.879
23 	1057.3 	2692.91	3715.83	399.761
24 	995.645	2694.34	3842.98	399.414
25 	995.645	2698.85	3828.41	397.472
26 	995.645	2694.94	3813.64	405.36 
27 	995.645	2690.25	3755.33	407.928
28 	995.645	2691.76	3700.3 	404.697
29 	995.645	2693.27	3825.42	410.018
30 	978.325	2694.26	3774.94	410.304
31 	978.325	2690.51	3637.09	407.557
32 	978.325	2689.17	3651.22	407.918
33 	978.325	2690.51	3773.7 	392.863
34 	978.325	2687.07	3893.26	386.762
35 	978.325	2684.52	3714.14	386.376
36 	978.325	2687.39	3655.75	386.412
37 	978.325	2690.35	3640.79	393.349
38 	978.325	2688.43	3727.7 	392.942
39 	978.325	2690.73	3825.06	395.456
40 	978.325	2685.5 	3756.49	395.915
41 	978.325	2691.51	3817.84	396.357
42 	978.325	2685.01	3738.48	386.914
43 	969.716	2677.93	3768.65	398.1  
44 	969.716	2675.91	3750.17	402.456
45 	969.716	2674.53	3881.29	405.145
46 	969.716	2674.7 	3721.85	411.868
47 	969.716	2670.53	3732.47	398.61 
48 	842.9  	2673.69	3792.1 	397.313
49 	842.9  	2673.83	3775.14	399.074
50 	842.9  	2667.39	3689.44	402.209
51 	842.9  	2666.01	3807.15	398.844
52 	842.9  	2664.65	3788.29	402.153
53 	842.9  	2657.02	3665.96	408.551
54 	842.9  	2653.62	3792.44	409.546
55 	842.9  	2654.6 	3832.85	419.81 
56 	842.9  	2654.9 	4075.06	423.381
57 	842.9  	2650.5 	3915.63	422.827
58 	842.9  	2656.4 	3737.34	420.221
59 	842.9  	2656.25	3754   	420.01 
60 	842.9  	2654.41	3739.93	410.98 
61 	842.9  	2649.71	3739.93	413.061
62 	842.9  	2652.7 	3742.79	402.941
63 	842.9  	2653.27	3628.22	402.821
64 	842.9  	2647.72	3806.15	407.688
65 	842.9  	2644.8 	3761.29	406.031
66 	842.9  	2642.88	3753.57	412.265
67 	842.9  	2645.6 	3741.82	405.91 
68 	842.9  	2641.24	3678.35	407.326
69 	842.9  	2641.06	3787.43	403.008
70 	842.9  	2646.36	3642.99	402.492
71 	842.9  	2644.21	3642.99	404.428
72 	842.9  	2644.62	3632.83	412.292
73 	818    	2648.59	3929.88	412.271
74 	801.635	2648.92	3886.33	420.769
75 	801.635	2644.69	3801.61	417.197
76 	801.635	2640.29	3962.7 	416.308
77 	801.635	2638.96	3838.13	413.783
78 	801.635	2635.5 	3871.22	402.081
79 	801.635	2637.45	3808.5 	399.928
80 	801.635	2633.64	3666.38	394.853
81 	801.635	2631.25	3751.53	393.67 
82 	801.635	2631.63	3690.94	399.246
83 	801.635	2626.83	3692.17	407.199
84 	801.635	2623.98	3692.17	407.988
85 	801.635	2625.52	3672.57	416.864
86 	771.759	2624.42	3645.04	413.053
87 	771.759	2622.21	3695.16	408.564
88 	771.759	2618.8 	3696.43	411.709
89 	771.759	2617.76	3671.73	411.719
90 	771.759	2614.62	3660.59	414.954
91 	771.759	2618.07	3670.73	405.407
92 	771.759	2619.05	3739.66	404.852
93 	771.759	2609.98	3658.06	404.955
94 	771.759	2607.71	3797.18	407.738
95 	771.759	2608.66	3594.62	404.782
96 	771.759	2606.5 	3594.62	397.835
97 	771.759	2602.88	3595.94	399.222
98 	771.759	2606.71	3600.2 	398.304
99 	771.759	2609.67	3708.77	397.679
100	771.759	2611.6 	3786.79	391.25 
101	771.759	2605.46	3723.09	389.338
102	771.759	2611.93	3663.68	384.367
103	771.759	2605.41	3646.35	389.399
104	771.759	2603.05	3724.14	384.864
105	771.759	2601.35	3735.13	395.814
106	771.759	2595.24	3735.13	405.738
107	732.065	2602.2 	3813.83	406.741
108	732.065	2596.65	3712.64	402.87 
109	732.065	2595.55	3675.41	394.168
110	732.065	2594.83	3810.45	399.036
111	732.065	2595.29	3794.2 	406.91 
112	732.065	2592.39	3767.85	399.734
113	732.065	2595.23	3675.85	406.499
114	732.065	2592.87	3670.77	410.378
115	732.065	2593.85	3682.58	411.706
116	732.065	2592.95	3697.12	415.685
117	732.065	2592.39	3618.93	414.615
118	732.065	2593.65	3618.82	411.995
119	732.065	2591.5 	3732.48	409.971
