gen	min     	avg     	max     	std    
0  	-929.665	-915.062	-913.509	1.85494
1  	-929.665	-915.044	-913.481	1.74769
2  	-934.191	-915.052	-913.14 	1.93724
3  	-934.191	-915.086	-913.36 	2.06001
4  	-934.191	-915.086	-913.5  	2.01393
5  	-940.47 	-915.126	-913.482	2.08633
6  	-940.47 	-915.102	-913.464	2.13791
7  	-940.47 	-915.076	-913.489	2.13267
8  	-940.47 	-915.062	-913.482	2.07159
9  	-941.509	-915.073	-913.467	2.12249
10 	-941.509	-915.145	-913.471	2.29984
11 	-941.509	-915.155	-913.491	2.34559
12 	-941.509	-915.192	-913.232	2.4821 
13 	-944.369	-915.224	-913.248	2.61532
14 	-944.369	-915.282	-913.138	2.51662
15 	-944.369	-915.171	-913.295	2.13399
16 	-944.369	-915.089	-913.295	2.10836
17 	-944.369	-915.119	-913.257	2.17088
18 	-944.369	-915.086	-913.257	2.25328
19 	-944.369	-915.108	-913.257	2.27456
20 	-944.369	-915.178	-913.325	2.37422
21 	-944.369	-915.075	-913.138	2.22324
22 	-944.369	-915.037	-913.209	2.09398
23 	-944.369	-915.108	-913.41 	2.35439
24 	-944.369	-915.112	-912.033	2.34345
25 	-944.369	-915.056	-911.991	2.04086
26 	-944.369	-915.025	-912.276	1.96289
27 	-944.369	-915.042	-912.907	2.05011
28 	-944.369	-915.01 	-912.848	2.22537
29 	-944.369	-915.031	-913.29 	2.14072
30 	-944.369	-915.06 	-913.011	2.27858
31 	-944.369	-915.031	-912.443	2.24437
32 	-944.369	-915.072	-912.568	2.22085
33 	-944.369	-915.049	-912.638	2.19315
34 	-944.369	-915.014	-912.731	2.094  
35 	-944.369	-914.963	-912.817	2.03069
36 	-944.369	-915.013	-912.817	2.15096
37 	-944.369	-914.925	-912.823	1.81505
38 	-944.369	-914.935	-913.208	2.03842
39 	-944.369	-914.918	-913.074	1.83839
40 	-944.369	-914.886	-913.029	1.84313
41 	-944.369	-914.874	-912.996	1.9597 
42 	-944.369	-914.94 	-912.953	2.28536
43 	-944.369	-914.96 	-912.949	2.10939
44 	-944.369	-915.02 	-913.104	2.30223
45 	-944.369	-915.028	-912.995	2.28549
46 	-944.369	-914.998	-913.128	2.18999
47 	-944.369	-914.988	-913.123	2.07341
48 	-944.369	-914.955	-913.123	2.0221 
49 	-944.369	-914.895	-912.917	1.83582
50 	-944.369	-914.918	-913.021	1.93852
51 	-944.369	-914.924	-913.164	2.12997
52 	-944.747	-915.012	-913.138	2.24903
53 	-944.747	-915.022	-912.777	2.33354
54 	-944.747	-915.011	-912.953	2.26689
55 	-944.747	-915.026	-912.48 	2.25767
56 	-958.652	-915.107	-912.811	2.69074
57 	-958.652	-914.953	-912.411	2.2425 
58 	-958.652	-915.05 	-912.811	2.60143
59 	-958.652	-914.99 	-912.535	2.31824
60 	-958.652	-915.006	-910.276	2.59528
61 	-958.652	-914.954	-911.747	2.46983
62 	-958.652	-914.994	-911.861	2.91633
63 	-958.652	-914.982	-911.712	2.57596
64 	-958.652	-915.016	-911.804	2.55827
65 	-958.652	-914.975	-911.937	2.48487
66 	-958.652	-915.057	-911.958	3.01171
