/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-33.8756	89.5882	670.01	95.9369
1  	-33.8756	90.9758	670.01	98.6413
2  	-33.8756	89.5077	573.95	89.5657
3  	-33.8756	87.4186	699.513	88.5371
4  	-33.8756	87.8337	565.137	87.5263
5  	-33.8756	88.7554	618.526	88.5264
6  	-33.8756	89.5263	642.596	91.9568
7  	-33.8756	88.7516	636.292	90.1555
8  	-33.8756	84.2819	576.527	86.6323
9  	-33.8756	84.2381	584.333	87.2031
10 	-33.8756	83.5085	528.44 	83.0158
11 	-33.8756	80.992 	519.82 	77.8261
12 	-33.8756	81.2344	726.41 	79.9383
13 	-35.2467	81.1441	586.365	80.2922
14 	-35.2467	79.8874	493.513	79.7704
15 	-35.2467	82.9604	501.566	84.819 
16 	-35.3943	82.1761	517.58 	85.8885
17 	-35.7285	80.349 	521.804	80.7325
18 	-35.7285	79.5214	550.421	82.7113
19 	-35.7285	77.711 	453.308	78.9775
20 	-38.73  	77.3325	649.126	79.807 
21 	-38.73  	76.7279	522.353	77.9241
22 	-38.73  	77.2086	512.572	78.9465
23 	-38.73  	78.3965	505.495	78.0621
24 	-38.73  	82.3208	447.606	79.7026
25 	-38.73  	81.0011	511.673	77.8331
26 	-38.73  	82.6671	487.513	81.658 
27 	-38.73  	83.9023	466.416	83.8964
28 	-40.0778	85.4192	489.318	85.2248
29 	-40.0778	83.5289	499.986	81.4564
30 	-40.0778	82.0505	452.949	79.9968
31 	-40.0778	82.5575	482.659	81.0545
32 	-40.0778	81.638 	468.465	80.5714
33 	-40.0778	81.9244	473.762	82.8961
34 	-40.0778	84.4497	539.571	88.1768
35 	-40.0778	83.7685	493.987	89.0118
36 	-40.0778	81.8044	529.322	86.5517
37 	-40.0778	84.3819	529.322	90.5174
38 	-40.0778	85.2361	472.271	89.5924
39 	-40.0778	83.9407	541.123	87.7103
40 	-40.0778	82.8032	469.214	83.8571
41 	-40.0778	82.0902	430.335	84.0514
42 	-40.0778	81.2772	551.057	84.1338
43 	-40.0778	80.7827	452.19 	80.4841
44 	-40.0778	80.9797	434.001	80.6975
45 	-40.0778	81.2436	529.818	85.1668
46 	-40.0778	80.4973	530.236	85.9745
47 	-40.0778	79.6388	458.723	82.8169
48 	-40.0778	79.3912	495.463	82.9385
49 	-40.0778	79.2688	544.067	83.2311
50 	-40.0778	77.0207	676.057	83.0606
51 	-40.0778	77.4713	656.017	85.123 
52 	-40.0778	77.8868	761.209	89.5392
53 	-40.0778	76.5352	573.131	82.1065
54 	-40.8473	77.1618	608.231	83.4327
55 	-40.8473	76.4418	552.844	81.5893
56 	-40.8473	77.5293	544.51 	82.5766
57 	-40.8473	78.8557	534.792	82.3286
58 	-40.8473	75.7218	463.49 	75.5494
59 	-41.5872	77.4849	469.023	80.5064
60 	-41.5872	78.0484	526.011	85.9838
61 	-41.5872	81.1744	535.043	92.7626
62 	-41.5872	81.1471	577.195	90.7489
63 	-41.5872	78.9033	577.195	89.2909
64 	-41.5872	77.532 	567.893	89.4414
65 	-41.5872	76.9339	549.373	86.7096
66 	-41.5872	78.0751	599.894	89.7023
67 	-41.5872	79.2947	598.192	93.0651
68 	-41.5872	82.3708	560.69 	91.5358
69 	-41.5872	81.922 	513.646	89.6769
70 	-41.5872	81.653 	510.656	91.2506
71 	-41.5872	78.7675	468.21 	84.1521
72 	-41.5872	78.2969	477.143	85.2939
73 	-41.8397	77.5002	541.259	81.9773
74 	-41.8397	76.5546	549.747	82.4424
75 	-41.8397	76.5651	516.114	79.908 
76 	-41.8397	78.8325	512.684	81.4568
77 	-41.8397	78.0635	512.684	81.4922
78 	-41.8397	76.1037	546.798	81.4891
79 	-41.8397	77.2688	635.098	87.9857
80 	-41.8397	75.7541	597.737	87.1443
81 	-41.8397	75.8669	625.538	87.2687
82 	-41.8397	74.0632	769.968	85.8606
83 	-42.0612	74.7515	490.779	80.87  
84 	-42.0612	74.6165	581.833	83.5997
85 	-42.0612	72.9146	514.807	80.0099
86 	-42.0612	73.6989	531.947	82.1097
87 	-44.0727	74.2341	465.026	78.5862
88 	-44.093 	71.9291	527.281	78.0534
89 	-44.093 	73.9248	513.843	79.9443
90 	-44.093 	72.7609	506.179	79.9754
91 	-44.093 	72.2233	650.419	80.0039
92 	-44.093 	74.284 	451.83 	78.3139
93 	-44.093 	74.6552	605.615	82.8753
94 	-44.093 	73.1032	683.057	82.2779
95 	-44.093 	73.595 	516.116	81.5455
96 	-44.9162	68.5879	466.843	72.8795
97 	-45.4714	69.9798	466.843	74.2342
98 	-45.4714	68.9445	422.895	71.445 
99 	-45.4714	69.8998	422.895	76.0667
100	-45.4714	68.21  	473.987	75.9411
101	-45.4714	70.4438	434.886	77.8912
102	-45.4714	71.8023	521.676	82.3181
103	-45.7147	70.4187	494.414	75.7579
104	-45.7147	70.4712	526.687	78.0413
105	-45.7147	70.6194	476.624	77.6868
106	-45.7147	72.6203	501.2  	82.7863
107	-45.7147	71.1619	516.521	82.7849
108	-45.7147	70.5279	521.342	83.3833
109	-45.7147	71.179 	475.907	80.3958
110	-45.7147	72.4136	601.518	82.8257
111	-45.7147	74.5938	572.289	83.7326
112	-45.7147	73.1439	456.83 	81.1156
113	-45.7147	69.546 	429.728	75.2752
114	-45.7147	69.1195	427.764	75.3199
115	-45.7147	70.2052	487.129	76.3006
116	-46.7138	70.5548	537.84 	79.8547
117	-46.7138	71.757 	561.239	81.2447
118	-46.7138	71.6444	545.858	82.5142
119	-46.7138	72.5135	545.858	84.1148
120	-46.7138	72.3997	606.303	86.0824
121	-46.7138	71.6601	606.303	87.8335
122	-46.7138	70.5633	639.107	84.7085
123	-46.7138	69.5977	530.945	79.9873
124	-46.7138	68.6306	520.015	80.2629
125	-46.7138	66.6586	647.293	77.4008
126	-46.7218	66.644 	577.08 	76.12  
127	-46.7218	68.3108	535.636	78.4124
128	-46.7218	67.3881	499.612	78.9157
129	-46.7218	67.3237	497.516	81.6477
130	-46.7218	68.1642	520.557	85.1296
131	-47.0262	69.9872	623.437	86.3311
132	-47.0262	70.3346	623.437	87.3091
133	-47.0262	70.3368	692.972	89.2037
134	-47.0262	71.1551	623.437	81.7861
135	-47.0262	73.9218	623.437	88.3366
136	-47.0262	74.2512	639.679	93.003 
137	-47.0262	73.8786	857.937	95.1634
138	-47.0262	71.4273	731.219	91.8541
139	-47.0262	69.3451	675.718	85.2449
140	-47.0446	71.7558	620.436	89.5567
141	-47.0808	71.9582	620.436	90.7879
142	-47.4904	71.1963	601.007	89.9635
143	-47.4904	68.725 	673.517	86.378 
144	-47.4904	69.7914	696.342	89.7526
145	-47.4904	68.6067	490.444	81.0643
146	-47.4904	68.3977	541.235	80.7728
147	-47.4904	66.1803	497.765	79.7076
148	-47.4904	64.5946	536.625	76.7853
