gen	min    	avg    	max  	std    
0  	136.976	277.271	464.2	49.0165
1  	136.976	276.95 	443.059	49.8348
2  	126.548	276.768	433.465	49.8929
3  	126.548	276.614	411.056	48.9487
4  	126.548	276.478	405.507	50.0766
5  	126.548	276.422	401.934	49.5636
6  	126.548	276.362	402.538	50.5479
7  	126.548	276.19 	426.427	50.8379
8  	126.548	275.939	424.928	52.3763
9  	126.1  	275.682	419.125	52.7004
10 	115.803	275.354	414.492	51.8646
11 	115.803	275.127	410.455	51.7403
12 	115.803	274.896	429.571	50.9689
13 	115.803	274.551	421.323	51.401 
14 	115.803	274.346	412.339	51.383 
15 	115.803	274.088	415.029	50.933 
16 	115.803	273.988	411.115	51.4718
17 	115.803	273.693	414.08 	49.8578
18 	115.803	273.47 	413.895	49.9458
19 	115.803	273.204	405.236	49.3299
20 	115.803	273.238	410.409	49.3352
21 	115.803	273.07 	427.57 	48.9419
22 	109.125	272.92 	411.011	48.7422
23 	109.125	272.743	396.879	49.4396
24 	109.125	272.637	395.955	49.4662
25 	109.125	272.448	386.814	49.2828
26 	109.125	272.373	408.103	49.4792
27 	108.819	272.337	408.103	49.6309
28 	108.819	272.096	415.921	50.0574
29 	106.701	271.714	416.527	50.2782
30 	106.701	271.606	413.711	50.8064
31 	106.701	271.423	401.951	51.9161
32 	105.973	271.176	410.927	51.0892
33 	105.329	271.148	410.927	50.2694
34 	105.329	271.002	404.252	51.063 
35 	105.329	270.868	417.231	52.121 
36 	105.329	270.531	417.14 	52.8974
37 	105.329	270.358	437.619	51.7727
38 	105.329	269.954	431.41 	51.9363
39 	105.329	269.814	435.403	51.8155
40 	105.329	269.601	411.391	51.8614
41 	105.329	269.31 	410.607	51.6008
42 	105.329	269.16 	417.428	52.3261
43 	104.661	268.855	410.2  	52.527 
44 	104.638	268.555	407.24 	52.5354
45 	104.638	268.383	409.162	52.7175
46 	104.638	268.2  	413.241	53.0581
47 	104.638	268.03 	413.148	52.9919
48 	104.638	267.789	413.678	52.2874
49 	104.638	267.605	403.979	52.1867
50 	104.638	267.377	401.417	52.1997
51 	104.638	267.332	410.521	52.8228
52 	104.638	266.964	403.864	52.9261
53 	103.059	266.825	414.3  	53.4758
54 	103.059	266.796	409.387	53.3569
55 	103.059	266.571	410.773	51.5771
56 	103.059	266.365	400.159	50.5083
57 	102.995	266.109	416.447	51.463 
58 	102.995	265.921	413.566	51.6492
59 	102.995	265.742	430.694	51.5953
60 	102.873	265.473	420.99 	52.0407
61 	102.873	265.118	396.201	51.4889
62 	96.6815	264.675	395.004	50.5818
63 	96.6815	264.353	414.17 	51.9906
64 	96.6815	264.207	400.999	52.4196
65 	96.6815	263.96 	409.661	51.3852
66 	96.6815	263.643	395.43 	50.7947
67 	96.6815	263.508	420.886	50.228 
68 	96.6815	263.25 	411.036	50.3057
69 	96.6815	263.012	413.602	50.984 
70 	96.6815	262.78 	421.626	51.3793
71 	96.6815	262.643	415.822	52.7104
72 	96.6815	262.327	424.375	51.4739
73 	96.6815	262.373	406.095	51.2601
74 	96.6815	262.041	415.043	52.0002
75 	96.6815	261.791	423.805	52.1844
76 	96.6815	261.603	416.914	51.5152
77 	94.9653	261.434	416.914	52.3377
78 	92.7496	261.45 	437.193	51.3901
79 	92.7496	261.138	428.702	51.7337
80 	92.7496	260.969	395.53 	51.6501
81 	92.7496	260.911	407.875	52.0098
82 	92.7496	260.699	423.535	51.1672
83 	92.7496	260.579	417.876	51.9067
84 	92.7496	260.333	450.388	52.5409
85 	92.7496	260.161	431.127	53.2977
86 	92.7496	259.828	439.908	53.2873
87 	91.5771	259.451	412.744	52.7448
88 	91.5771	259.143	410.698	53.1479
89 	91.5771	258.802	405.414	53.3806
90 	91.5771	258.661	400.852	52.1007
91 	91.5771	258.408	401.848	53.2322
92 	91.5771	258.199	412.934	52.913 
93 	91.5771	258.018	403.501	53.0158
94 	91.5771	257.703	410.39 	53.3903
95 	91.5771	257.59 	421.841	53.3623
96 	89.677 	257.321	434.301	53.1497
97 	89.677 	257.102	426.369	53.3802
98 	89.677 	256.912	405.777	52.9783
99 	89.677 	256.883	412.884	52.0258
100	89.677 	256.686	394.142	52.0072
101	89.677 	256.341	419.853	51.8797
102	89.677 	256.064	422.194	51.1722
103	89.677 	255.741	427.755	50.6607
104	89.677 	255.712	401.501	50.2194
105	89.677 	255.508	408.499	50.4718
106	89.677 	255.359	407.015	49.2015
107	89.677 	255.153	407.207	49.9417
108	89.677 	254.938	406.988	49.4084
109	89.677 	254.676	403.103	50.4047
110	89.677 	254.513	397.465	50.7905
111	89.677 	254.245	415.619	51.1096
112	89.677 	253.945	411.549	52.1802
113	89.677 	253.666	411.141	51.0463
114	89.677 	253.274	411.141	51.5523
115	89.677 	253.041	436.722	52.0209
116	89.677 	252.834	421.691	51.5896
117	89.677 	252.59 	418.564	52.3162
118	89.677 	252.331	418.564	52.9451
119	89.677 	251.99 	413.417	52.7785
120	89.677 	251.809	415.894	53.4472
121	89.677 	251.731	408.435	53.1094
122	89.677 	251.495	410.052	52.3452
123	89.677 	251.176	419.428	53.2925
124	89.677 	250.859	432.176	53.5071
125	89.677 	250.567	427.465	52.7594
126	89.677 	250.273	423.528	53.3294
127	89.677 	250.13 	413.994	52.3665
128	89.677 	249.94 	413.994	53.1508
129	89.677 	249.704	407.023	52.6497
130	89.441 	249.502	409.399	51.798 
131	89.441 	249.253	406.385	52.8152
132	89.441 	249.222	390.523	52.5979
133	89.441 	249.088	413.955	51.5267
134	89.441 	248.893	413.955	52.1478
135	89.441 	248.597	413.36 	52.2324
136	89.441 	248.251	402.313	53.6421
137	89.441 	247.995	418.409	53.0895
138	89.441 	247.535	422.839	52.8855
139	89.441 	247.256	413.877	52.7522
140	89.441 	247.027	411.059	52.3315
141	89.441 	246.821	419.387	52.9814
142	89.441 	246.564	395.764	52.3713
143	89.441 	246.412	399.935	51.8971
144	89.441 	246.157	384.892	50.7222
145	87.4806	245.968	401.039	50.6585
146	87.4806	245.735	403.025	49.3916
147	87.4806	245.485	384.263	48.9872
148	87.4806	245.111	397.992	49.5681
149	87.4806	244.734	396.492	49.3535
150	86.6516	244.549	404.762	49.1102
151	86.6516	244.308	397.77 	49.5584
152	86.6516	244.317	393.809	50.1094
153	86.6516	244.235	399.191	50.3556
154	86.3376	243.978	395.182	51.7053
155	86.1304	243.765	396.258	51.0517
156	86.1304	243.651	395.659	51.5815
157	84.4957	243.439	398.008	50.754 
158	84.4957	243.341	397.402	51.2194
159	84.4957	243.178	397.402	50.6871
160	84.4957	243.1  	397.402	50.5577
161	84.4957	242.837	417.043	49.9578
162	84.4957	242.534	411.443	50.2152
163	84.4957	242.447	396.829	50.4392
164	84.0109	242.282	388.128	50.5394
165	84.0109	242.152	408.34 	51.3769
166	84.0109	241.927	430.566	50.8013
167	83.7065	241.598	401.608	50.7384
168	82.243 	241.395	410.516	50.2309
169	82.243 	241.058	401.57 	48.9262
170	82.243 	240.851	372.538	48.0125
171	82.243 	240.802	386.287	48.4598
172	82.243 	240.603	385.153	48.7152
173	82.243 	240.394	382.247	48.0721
174	82.243 	240.109	379.542	48.6843
175	82.243 	239.929	377.076	49.3929
176	82.243 	239.753	389.887	50.1755
177	82.243 	239.442	378.74 	51.1085
178	82.243 	239.262	379.152	50.8876
179	82.243 	239.239	383.331	50.159 
180	82.243 	239.267	397.503	51.3352
181	82.243 	239.029	394.047	50.8128
182	82.243 	238.766	384.887	50.1187
183	82.243 	238.505	384.364	48.3906
184	82.243 	238.214	397.361	49.9998
185	82.243 	238.121	395.384	50.5351
186	82.243 	238.036	402.785	49.9197
187	82.243 	238.005	411.72 	50.4593
188	82.243 	237.909	421.956	50.4556
189	82.243 	237.645	413.246	50.9043
190	82.243 	237.615	398.209	50.2457
191	82.243 	237.466	398.209	48.5808
192	82.243 	237.258	386.719	48.0763
193	82.243 	237.073	384.817	50.0271
194	82.243 	236.802	377.307	50.3275
195	82.243 	236.569	414.97 	50.1908
196	82.243 	236.261	414.97 	49.2953
197	82.243 	235.952	389.961	49.6763
198	82.243 	235.75 	380.86 	50.3457
199	82.243 	235.421	388.635	49.7155
200	82.243 	235.434	383.568	50.2462
201	82.243 	235.225	399.16 	49.5432
202	82.243 	234.889	400.188	49.3735
203	82.243 	234.593	409.1  	49.5722
204	82.243 	234.436	408.396	49.3073
205	82.243 	234.192	366.359	48.7328
206	82.243 	233.908	378.331	49.3652
207	82.243 	233.736	388.31 	50.0515
208	82.243 	233.575	393.143	50.0045
209	82.243 	233.363	405.402	50.3809
210	82.243 	233.143	399.521	50.7891
211	82.243 	232.945	398.548	50.7437
212	82.243 	232.65 	418.666	51.6334
213	82.243 	232.4  	403.659	51.2835
214	82.243 	232.123	389.745	50.6463
215	82.243 	231.987	385.616	50.0052
216	82.2222	231.738	385.616	49.7478
217	82.2222	231.356	417.437	49.578 
218	82.2222	231.211	430.688	50.2636
219	82.2222	230.813	418.875	49.2876
220	82.2222	230.752	404.437	50.4923
221	82.2222	230.702	399.521	50.6648
222	82.2222	230.465	393.919	49.874 
223	82.2222	230.239	382.38 	50.3008
224	82.2222	230.149	377.774	50.7313
225	82.2222	229.938	373.699	50.3308
226	82.2222	229.709	383.708	51.0213
227	82.2222	229.555	375.717	52.0162
228	82.0988	229.445	384.134	52.2969
229	82.0988	229.304	385.454	51.8301
230	82.0988	229.131	427.621	52.067 
231	82.0988	228.961	408.164	51.8645
232	82.0988	228.806	400.573	51.3156
233	82.0988	228.572	396.966	50.8795
234	82.0988	228.315	382.035	49.9371
235	82.0988	227.919	371.483	49.2708
236	82.0988	227.647	379.917	49.6437
237	82.0988	227.416	393.586	50.1607
238	82.0988	227.3  	365.23 	50.9341
239	82.0988	227.075	380.517	51.3008
240	82.0988	226.876	376.472	51.1734
241	82.0988	226.718	376.182	50.3804
242	82.0988	226.697	392.128	50.3639
243	82.0988	226.438	378.136	50.8062
244	82.0988	226.201	373.129	49.9188
245	82.0988	226.018	401.507	51.472 
246	82.0988	225.929	396.228	52.9642
247	82.0988	225.725	391.513	52.0804
248	82.0988	225.569	393.116	52.2123
249	82.0988	225.375	401.661	51.9788
250	82.0988	225.252	393.159	50.5873
251	82.0988	225.068	382.282	50.2362
252	82.0988	225.137	405.42 	49.4684
253	82.0988	224.843	378.008	50.2021
254	82.0988	224.704	376.996	50.2724
255	82.0988	224.677	373.891	50.622 
256	81.8942	224.569	373.891	50.3876
257	81.8942	224.463	403.186	50.751 
258	81.8942	224.343	391.457	49.7438
259	81.8942	224.087	401.386	50.7193
260	81.8942	223.83 	397.337	48.8216
261	81.8942	223.649	386.432	48.0814
