gen	min    	avg    	max    	std    
0  	441.996	719.094	1307.79	93.5907
1  	441.996	728.505	4293.62	174.123
2  	441.996	734.573	5061.22	230.633
3  	441.996	737.645	5105.57	242.2  
4  	410.048	745.411	5196.95	259.274
5  	410.048	746.112	5166.59	257.782
6  	410.048	745.706	5249.49	264.71 
7  	410.048	747.512	4517.85	249.034
8  	410.048	746.005	4517.85	248.628
9  	410.048	759.613	8373.35	403.213
10 	360.685	759.775	5393.14	333.355
11 	360.685	781.983	9317.74	461.909
12 	360.685	775.658	6296.71	398.478
13 	360.685	771.474	5435.63	354.258
14 	360.685	766.228	4539.75	312.146
15 	360.685	804.569	16081.9	768.276
16 	360.685	822.929	16015.9	885.502
17 	360.685	811.387	12956.7	714.923
18 	360.685	850.169	17448.1	1041.3 
19 	360.685	836.839	14302.7	869.974
20 	360.685	823.017	12878.6	733.003
21 	360.685	829.612	12897.2	814.458
22 	360.685	834.733	12994.5	821.989
23 	360.685	843.94 	12836.3	893.077
24 	360.685	829.198	12459.9	783.522
25 	360.685	826.638	11563.6	691.152
26 	360.685	822.894	8443.21	592.813
27 	360.685	823.768	8443.21	589.697
28 	360.685	838.442	8801.5 	657.902
29 	360.685	834.938	8421.6 	624.551
30 	360.685	851.215	8421.6 	704.031
31 	360.685	861.356	7643.56	714.559
32 	360.685	902.377	43082  	1637.04
33 	360.685	852.007	7649.49	661.89 
34 	360.685	873.078	16017.2	851.52 
35 	360.685	878.545	15956.4	868.8  
36 	360.685	944.67 	26995.9	1489.98
37 	360.685	933.714	22524.9	1248.72
38 	360.685	920.496	14535.7	988.045
39 	360.685	902.278	11089.8	855.956
40 	360.685	903.579	11122.6	845.74 
41 	360.685	902.775	9284.81	789.27 
42 	360.685	910.091	9215.02	794.166
43 	360.685	919.683	8796.84	814.221
44 	360.685	948.089	22665.7	1107.99
45 	360.685	1017.73	29017.9	1701.63
46 	360.685	1029.21	24402.4	1682.15
47 	360.685	1026.46	22521.7	1580.1 
48 	360.685	1006.9 	21487.5	1386.48
49 	360.685	986.313	18405.3	1187.69
50 	360.685	1039.5 	47560.6	2003.42
51 	360.685	984.268	18489.7	1154.05
52 	360.685	982.508	14949.1	1091.98
53 	360.685	968.242	11675.6	977.473
54 	360.685	963.694	9459.64	923.775
55 	360.685	1008.02	24487.1	1313.66
56 	360.685	1031.89	24241.7	1422.25
57 	360.685	1007.97	13971.8	1164.73
58 	360.685	1014.12	16515.5	1208.17
59 	360.685	998.36 	12714.8	1085.52
60 	360.685	997.936	12714.8	1086.77
61 	360.685	1027.57	13085.6	1221.31
62 	360.685	1036.23	13085.6	1255.86
63 	360.685	1046.05	13102.3	1275.14
64 	360.685	1052.71	13088  	1289.67
65 	360.685	1061.65	13103.4	1308.11
66 	360.685	1061.62	13109.3	1309.29
67 	360.685	1047.13	12827.4	1237.18
68 	360.685	1072.49	12827.4	1306.79
69 	360.685	1077.46	12794.2	1309.03
70 	360.685	1081.23	12772.5	1303.54
71 	360.685	1083.02	12772.5	1299   
72 	360.685	1115.73	12903.9	1400.83
73 	360.685	1130.26	12721.1	1461.79
74 	360.685	1138.13	12721.1	1455.33
75 	360.685	1183.24	13360.1	1581.37
76 	360.685	1225.03	15778.3	1737.45
77 	360.685	1231.08	15419.6	1708.96
78 	360.685	1248.25	15419.6	1759.43
79 	360.685	1263.57	15419.6	1781.36
80 	360.685	1313.27	21879.3	1972.06
81 	360.685	1288.09	18488.3	1885.9 
82 	360.685	1317.14	18483.4	1995.87
83 	360.685	1308.04	15716.4	1917.61
84 	360.685	1327.27	16345.9	1970.17
85 	360.685	1365.28	15674.3	2013.28
86 	360.685	1350.35	15517.5	1973.15
87 	360.685	1329.5 	15309.7	1916.5 
88 	360.685	1325.64	14142  	1827.89
89 	360.685	1320.41	14201.5	1801.15
90 	360.685	1302.98	14201.5	1765.77
91 	360.685	1370   	50735.3	2510.89
92 	360.685	1357.31	32695  	2129.63
93 	360.685	1337.67	14341.6	1883.84
94 	360.685	1356.88	18867.3	1983.31
95 	360.685	1348.89	18867.3	1967.26
96 	360.685	1389.48	18960.3	2107.33
97 	360.685	1380.19	18262.8	2029.98
98 	360.685	1416.75	18346.1	2097.8 
99 	360.685	1451.07	18670.3	2216.09
100	360.685	1476.64	18690.4	2252.11
101	360.685	1554.02	32279.5	2663.53
102	360.685	1513.8 	26964.4	2432.16
103	360.685	1576.86	26981.8	2680.04
104	360.685	1548.54	26463.1	2539.44
105	360.685	1560.12	19532.1	2510.49
106	360.685	1602.34	19507.3	2607.63
107	360.685	1609.51	19387.1	2593.91
108	360.685	1665.52	19387.1	2645.39
109	360.685	1674.24	18685.6	2647.55
110	360.685	1667.5 	18522.1	2610.11
111	360.685	1666.52	18231.7	2576.47
112	360.685	1659.2 	18088.4	2535.22
113	360.685	1664.13	27016.3	2699.19
114	360.685	1632.64	23325.2	2555.9 
115	360.685	1630.01	23386.5	2539.18
116	360.685	1623.39	17721.4	2470.61
117	360.685	1663.24	20336.7	2551.97
118	360.685	1683.69	20186.9	2577.49
119	360.685	1688.7 	20258.3	2624.58
120	360.685	1689.44	18019  	2626.64
121	360.685	1720.52	18019  	2694.3 
122	360.685	1732.4 	17512.5	2701.83
123	353.65 	1731.74	17452  	2622.68
124	353.65 	1769.51	27903.5	2786.78
125	353.65 	1788.86	25913.6	2887.56
