gen	min     	avg     	max     	std    
0  	-929.284	-915.003	-913.474	1.69418
1  	-929.284	-914.973	-912.273	1.65544
2  	-931.866	-915.044	-913.198	1.84258
3  	-932.142	-914.997	-913.012	1.84065
4  	-932.142	-915    	-913.104	1.84981
5  	-933.107	-915.074	-913.474	1.99751
6  	-933.107	-915.029	-913.49 	1.82633
7  	-933.107	-915.057	-911.943	1.93449
8  	-933.107	-915.044	-913.146	1.93604
9  	-933.107	-915.007	-913.146	1.94823
10 	-933.107	-915.061	-913.458	1.97439
11 	-933.993	-915.049	-913.153	1.92019
12 	-933.993	-915.048	-913.195	1.84135
13 	-933.993	-915.015	-913.349	1.82266
14 	-933.993	-915.009	-913.415	1.88193
15 	-933.993	-915.011	-913.42 	1.89971
16 	-933.993	-914.993	-913.334	1.88641
17 	-936.63 	-915.009	-913.364	2.06675
18 	-936.63 	-915.041	-913.293	2.13256
19 	-936.63 	-915.078	-913.361	2.1342 
20 	-936.63 	-915.069	-913.361	1.98952
21 	-936.63 	-915.053	-913.332	1.86618
22 	-936.63 	-915.039	-913.406	1.92902
23 	-936.63 	-915.082	-913.406	2.05152
24 	-938.682	-915.116	-913.399	2.18598
25 	-938.682	-915.072	-913.149	2.20617
26 	-938.682	-915.075	-913.373	2.15393
27 	-942.143	-915.122	-913.069	2.44144
28 	-942.143	-915.152	-913.069	2.38528
29 	-942.143	-915.236	-913.346	2.57081
30 	-946.355	-915.163	-913.074	2.47809
31 	-946.355	-915.148	-913.064	2.43386
32 	-946.355	-915.179	-913.226	2.42676
33 	-946.355	-915.179	-913.033	2.17075
34 	-946.355	-915.197	-913.033	2.24864
35 	-946.355	-915.209	-913.108	2.45225
36 	-946.355	-915.197	-912.583	2.24441
37 	-946.355	-915.228	-913.003	2.39324
38 	-946.355	-915.143	-913.02 	2.46738
39 	-946.355	-915.157	-913.143	2.37569
40 	-946.355	-915.192	-913.206	2.49449
41 	-946.355	-915.184	-913.107	2.4623 
42 	-952.563	-915.218	-912.223	2.95735
43 	-952.563	-915.208	-912.649	2.89563
44 	-952.563	-915.23 	-911.755	2.94776
45 	-952.563	-915.127	-911.934	2.41237
46 	-952.563	-915.192	-912.754	2.78968
47 	-952.563	-915.193	-912.754	2.91897
48 	-952.563	-915.184	-912.368	2.64731
49 	-952.563	-915.176	-912.589	2.5479 
50 	-952.563	-915.252	-912.981	2.74738
51 	-952.563	-915.255	-913.043	2.91056
52 	-952.563	-915.25 	-913.179	3.12413
53 	-954.441	-915.362	-913.021	3.57635
54 	-957.078	-915.337	-913.021	3.30201
55 	-957.078	-915.278	-912.956	3.26193
56 	-957.078	-915.226	-912.064	2.90434
57 	-957.078	-915.217	-912.779	2.97228
58 	-957.078	-915.234	-912.744	2.91362
59 	-957.078	-915.22 	-912.969	2.75178
60 	-957.078	-915.28 	-911.925	3.1936 
61 	-957.078	-915.291	-912.609	3.29046
62 	-957.078	-915.241	-912.508	3.11184
63 	-957.078	-915.231	-912.508	3.11267
64 	-957.078	-915.192	-912.653	2.66178
65 	-959.688	-915.226	-912.642	3.06466
66 	-959.688	-915.253	-912.655	3.22773
67 	-959.688	-915.179	-912.898	2.79131
68 	-959.688	-915.2  	-912.856	2.89484
69 	-959.688	-915.244	-913.036	3.10033
70 	-959.688	-915.295	-912.976	3.25999
71 	-959.688	-915.19 	-911.233	2.82559
72 	-959.688	-915.183	-912.763	2.8604 
73 	-959.688	-915.23 	-912.763	2.96313
74 	-959.688	-915.269	-912.861	2.8862 
75 	-959.688	-915.227	-912.894	2.92384
76 	-959.688	-915.264	-911.67 	3.31072
77 	-959.688	-915.234	-912.656	2.85286
78 	-959.688	-915.173	-911.943	2.7902 
79 	-959.688	-915.214	-912.437	2.87431
80 	-959.688	-915.16 	-911.332	3.03515
81 	-959.688	-915.122	-912.102	2.91943
82 	-959.688	-915.176	-912.043	3.01143
83 	-959.688	-915.225	-911.031	3.3637 
84 	-959.688	-915.181	-911.286	2.6619 
85 	-959.688	-915.107	-911.665	2.55578
86 	-959.688	-915.11 	-912.18 	2.63562
87 	-959.688	-915.124	-911.752	2.74377
88 	-959.688	-915.112	-910.907	2.62608
89 	-959.688	-915.238	-910.93 	2.98488
90 	-959.688	-915.222	-911.47 	3.10432
91 	-959.688	-915.246	-911.479	3.27672
92 	-959.688	-915.218	-911.686	3.48156
93 	-959.688	-915.182	-911.863	3.04414
94 	-959.688	-915.21 	-911.862	3.15861
95 	-959.688	-915.256	-911.182	3.26758
96 	-959.688	-915.271	-911.924	3.11209
97 	-959.688	-915.26 	-911.97 	3.01658
98 	-959.688	-915.265	-911.795	3.30351
99 	-959.688	-915.253	-911.11 	3.26509
100	-959.688	-915.262	-911.11 	3.19068
101	-959.688	-915.248	-911.07 	3.14934
102	-959.688	-915.228	-910.693	2.983  
103	-959.688	-915.192	-910.621	3.14205
104	-959.688	-915.151	-910.822	2.88141
105	-959.688	-915.191	-911.461	2.98488
106	-959.688	-915.2  	-910.613	3.10533
107	-959.688	-915.203	-910.632	3.12344
108	-959.688	-915.205	-910.803	2.9792 
109	-959.688	-915.259	-911.6  	2.90933
110	-959.688	-915.239	-911.629	2.98832
111	-959.688	-915.233	-911.674	2.86495
112	-959.688	-915.228	-911.709	3.10861
113	-959.688	-915.266	-911.955	3.33165
114	-959.688	-915.233	-911.569	3.35096
115	-959.688	-915.226	-912.031	3.45608
116	-959.688	-915.254	-912.21 	3.42591
117	-972.995	-915.315	-911.031	3.77065
118	-972.995	-915.303	-911.052	3.60447
119	-972.995	-915.342	-910.933	3.75253
120	-972.995	-915.303	-911.052	3.70518
121	-972.995	-915.331	-911.46 	3.87385
122	-972.995	-915.368	-910.836	4.17728
123	-972.995	-915.408	-910.997	4.50475
124	-972.995	-915.359	-911.346	3.93517
125	-972.995	-915.337	-911.5  	3.64096
126	-972.995	-915.363	-911.332	3.88485
127	-972.995	-915.334	-911.24 	3.71735
128	-972.995	-915.319	-911.379	3.77789
129	-972.995	-915.378	-911.616	4.32227
130	-974.441	-915.34 	-911.511	4.04593
131	-974.441	-915.344	-911.632	3.8086 
132	-974.441	-915.403	-910.774	4.2361 
133	-974.441	-915.378	-910.777	3.9088 
134	-974.441	-915.344	-909.327	4.00278
135	-974.441	-915.234	-909.259	3.55739
136	-974.441	-915.23 	-910.825	3.51339
137	-974.441	-915.296	-910.661	3.79165
138	-974.441	-915.277	-910.938	3.65155
139	-974.441	-915.311	-910.894	3.88707
140	-976.773	-915.224	-910.909	3.84512
141	-976.773	-915.228	-911.166	3.51513
142	-977.838	-915.264	-910.714	4.08902
143	-977.838	-915.274	-911.161	4.16069
144	-977.838	-915.299	-911.27 	4.03156
145	-977.838	-915.373	-911.171	4.12219
146	-977.838	-915.408	-911.453	4.16122
147	-977.838	-915.434	-910.771	4.57748
148	-977.838	-915.365	-911.595	4.22022
149	-977.838	-915.334	-910.353	4.11688
150	-977.838	-915.329	-910.807	4.07424
151	-977.838	-915.317	-910.815	3.98471
152	-977.838	-915.383	-911.32 	3.96894
153	-977.838	-915.303	-911.308	3.45946
154	-977.838	-915.361	-910.991	3.53562
155	-977.838	-915.384	-911.202	3.59353
156	-977.838	-915.293	-911.242	3.55566
157	-977.838	-915.42 	-911.241	4.15693
158	-977.838	-915.452	-911.433	4.5532 
159	-977.838	-915.437	-911.111	4.20395
160	-977.838	-915.402	-911.455	4.48531
161	-977.893	-915.457	-910.81 	4.87694
162	-977.893	-915.511	-910.933	4.9278 
163	-977.893	-915.361	-910.903	3.99704
164	-977.893	-915.366	-910.356	3.84058
165	-977.893	-915.376	-910.426	4.15761
166	-977.893	-915.376	-910.986	4.07765
167	-977.893	-915.361	-911.212	4.17887
168	-977.893	-915.425	-911.175	4.48946
169	-977.893	-915.499	-911.359	4.75242
170	-978.159	-915.419	-910.951	4.746  
171	-978.159	-915.396	-910.488	4.55539
172	-978.159	-915.488	-910.41 	4.92145
173	-983.597	-915.623	-910.616	5.76832
174	-983.597	-915.457	-910.175	4.91118
175	-983.597	-915.432	-911.186	4.3131 
176	-983.597	-915.487	-910.957	4.45138
177	-983.597	-915.488	-909.405	4.91004
178	-983.597	-915.43 	-910.614	4.31815
179	-983.597	-915.466	-910.926	4.78492
180	-983.597	-915.489	-910.636	5.1033 
181	-983.597	-915.391	-910.464	4.24893
182	-983.597	-915.424	-910.98 	4.28393
183	-983.597	-915.545	-910.816	4.79516
184	-983.597	-915.542	-910.816	4.69633
185	-983.597	-915.46 	-910.566	4.48723
186	-983.597	-915.464	-910.74 	4.36587
187	-983.597	-915.366	-911.149	3.99449
188	-983.597	-915.441	-911.07 	4.36281
189	-983.597	-915.48 	-911.312	4.75799
190	-983.597	-915.473	-911.251	4.65699
191	-983.597	-915.55 	-910.99 	4.95921
192	-983.597	-915.572	-910.73 	5.11241
193	-983.597	-915.526	-911.191	4.39309
194	-983.597	-915.554	-911.284	4.76265
195	-983.597	-915.606	-911.046	5.10738
196	-983.82 	-915.736	-911.193	5.50508
197	-983.82 	-915.788	-911.388	5.88657
198	-983.82 	-915.647	-911.226	4.82377
199	-983.82 	-915.651	-911.001	5.14   
200	-983.82 	-915.703	-911.017	5.44743
201	-983.82 	-915.707	-911.377	5.63903
202	-983.82 	-915.716	-911.101	5.62207
203	-984.468	-915.786	-911.147	5.77269
204	-984.468	-915.715	-910.877	5.39828
205	-984.468	-915.752	-909.072	5.7236 
206	-984.468	-915.751	-910.529	5.47459
207	-984.468	-915.602	-910.291	5.16763
208	-985.479	-915.622	-910.487	5.42801
209	-985.479	-915.683	-910.423	5.56322
210	-986.991	-915.754	-910.566	6.11469
211	-987.834	-915.76 	-910.382	5.81415
212	-987.834	-915.606	-910.698	4.97641
213	-987.834	-915.57 	-910.263	5.09937
214	-987.834	-915.568	-910.263	5.29942
215	-987.97 	-915.607	-910.34 	5.21761
216	-987.97 	-915.584	-910.296	5.14321
217	-989.223	-915.674	-910.398	5.54384
218	-989.223	-915.751	-910.731	6.07156
219	-990.804	-915.81 	-910.284	6.25063
220	-990.804	-915.837	-910.333	6.03953
221	-990.804	-915.876	-909.448	6.46815
222	-990.804	-915.83 	-910.477	6.21869
223	-990.804	-915.691	-910.48 	4.89667
224	-990.804	-915.632	-910.641	4.55308
225	-990.804	-915.611	-906.246	4.95229
226	-990.804	-915.66 	-906.484	4.7927 
227	-990.804	-915.695	-908.611	4.79177
228	-990.804	-915.714	-909.13 	5.19045
229	-990.804	-915.633	-909.705	5.03297
230	-990.804	-915.558	-909.73 	5.20409
231	-991.298	-915.67 	-910.08 	6.09366
232	-991.298	-915.681	-910.251	5.80096
233	-991.298	-915.627	-910.333	5.13579
234	-991.298	-915.679	-910.642	5.60796
235	-991.298	-915.64 	-910.021	5.23401
236	-991.298	-915.603	-910.426	5.01508
237	-991.298	-915.725	-910.459	5.68498
238	-991.882	-915.79 	-910.068	6.25574
239	-991.882	-915.831	-910.032	6.11597
240	-991.882	-915.843	-909.393	6.10868
241	-991.882	-915.875	-909.709	6.25613
242	-991.882	-915.888	-909.839	6.16605
243	-991.882	-915.822	-908.981	5.95997
244	-991.882	-915.758	-909.009	5.8714 
245	-991.882	-915.635	-909.027	5.24756
246	-991.882	-915.717	-909.027	5.55347
247	-991.882	-915.571	-909.98 	4.5871 
248	-991.882	-915.603	-908.782	4.87803
249	-991.882	-915.647	-909.353	4.93777
250	-991.882	-915.711	-909.353	5.54053
251	-991.882	-915.824	-909.692	5.94431
252	-991.882	-915.709	-909.513	5.63539
253	-991.882	-915.695	-909.513	5.58369
254	-991.882	-915.724	-909.814	5.69082
255	-991.882	-915.814	-909.779	5.64267
256	-991.882	-915.686	-909.353	4.91603
257	-991.882	-915.804	-909.713	5.69307
258	-991.882	-915.807	-909.916	5.68458
259	-991.882	-915.817	-909.769	5.84241
260	-991.882	-915.819	-909.915	6.13371
261	-991.882	-915.796	-908.963	5.95171
262	-991.882	-915.843	-910.388	5.7754 
263	-991.882	-915.825	-910.145	5.50185
264	-991.882	-915.727	-910.508	5.4801 
265	-991.882	-915.729	-910.368	5.24613
266	-991.882	-915.736	-910.368	5.29087
267	-991.882	-915.717	-910.342	5.20293
268	-991.882	-915.516	-903.94 	4.55091
269	-991.882	-915.661	-908.651	5.40978
270	-991.882	-915.699	-908.916	5.75758
271	-991.882	-915.722	-908.794	5.6465 
272	-991.882	-915.648	-907.548	4.92813
273	-991.882	-915.623	-908.937	4.76408
274	-991.882	-915.669	-909.212	5.02091
275	-991.882	-915.757	-908.097	5.08576
276	-991.882	-915.817	-908.731	5.59558
277	-991.882	-915.782	-908.731	5.54112
278	-991.882	-915.771	-909.19 	5.85742
279	-991.882	-915.873	-909.13 	5.94592
280	-991.882	-915.852	-909.121	6.03726
281	-991.882	-915.913	-909.197	6.17305
282	-991.882	-915.879	-909.361	6.09501
283	-991.882	-915.851	-909.394	6.14354
284	-991.882	-915.789	-909.282	5.82395
285	-991.882	-915.936	-909.291	6.43337
286	-991.882	-915.989	-909.334	6.06777
287	-991.882	-916.044	-909.334	6.49443
288	-991.882	-916.111	-909.527	6.69026
289	-991.882	-915.99 	-909.969	5.92899
290	-992.054	-915.963	-909.498	5.65436
291	-992.054	-915.855	-909.486	5.40723
292	-992.054	-915.848	-908.197	5.64826
293	-992.054	-915.935	-908.021	6.02554
294	-992.054	-916.065	-908.828	6.28109
295	-992.054	-916.15 	-908.828	6.49112
296	-992.054	-916.172	-909.631	6.50887
297	-992.054	-916.087	-909.717	6.35738
298	-992.054	-916.104	-909.489	6.33055
299	-992.054	-915.969	-909.415	5.95596
300	-992.054	-915.903	-909.835	5.7242 
301	-992.054	-915.975	-908.973	5.62644
302	-992.054	-916.005	-909.128	5.69841
303	-992.054	-915.927	-909.323	5.68037
304	-992.054	-916.008	-909.748	5.79509
305	-992.054	-916.088	-909.748	5.95865
306	-992.054	-915.96 	-909.992	5.27392
307	-992.054	-916.009	-909.995	5.93872
308	-992.054	-916.085	-907.797	6.2599 
309	-992.054	-916.072	-907.688	6.43526
310	-992.054	-915.91 	-908.749	5.3712 
311	-992.054	-915.978	-909.362	5.32853
312	-992.075	-916.022	-909.447	5.84588
313	-992.075	-916.064	-909.475	5.6238 
314	-992.075	-916.158	-909.468	6.32425
315	-992.075	-916.128	-909.513	5.86389
316	-992.075	-916.115	-908.579	5.75096
317	-992.075	-916.009	-908.854	5.32624
318	-992.075	-915.976	-907.984	5.51508
319	-992.075	-915.996	-908.892	5.97789
320	-992.075	-915.964	-908.889	5.96565
321	-992.075	-915.942	-907.702	5.40868
322	-992.075	-915.939	-908.627	5.65213
323	-992.075	-916.006	-908.919	6.36672
324	-992.075	-915.966	-908.954	6.11529
325	-992.075	-915.92 	-908.735	5.68806
326	-992.075	-915.888	-909.196	5.66506
327	-992.075	-915.979	-907.151	6.26149
328	-992.075	-916.084	-907.908	6.47333
329	-992.075	-916.072	-906.348	5.96736
330	-992.075	-916.068	-908.669	5.47838
331	-992.075	-916.026	-908.236	5.29705
332	-992.075	-916.079	-908.943	5.52288
333	-992.075	-916.217	-908.702	6.22302
334	-992.075	-916.099	-908.512	6.24305
335	-992.075	-916.14 	-908.362	6.45932
336	-992.075	-916.021	-908.36 	5.51242
337	-992.075	-916.107	-908.517	5.99148
338	-992.075	-916.062	-908.021	6.16267
339	-992.075	-916.148	-907.38 	5.85688
340	-992.075	-916.208	-908.829	6.11854
341	-992.075	-916.159	-904.017	6.52065
342	-992.075	-916.159	-904.154	6.42085
343	-992.075	-916.071	-907.6  	6.23957
344	-992.075	-916.094	-907.014	6.5648 
345	-992.075	-916.043	-907.095	6.05543
346	-992.075	-916.127	-905.661	6.44395
347	-992.075	-916.122	-907.593	6.60168
348	-992.075	-916.118	-907.009	6.44242
349	-992.075	-916.174	-907.616	6.9235 
350	-992.075	-916.041	-908.061	5.97194
351	-992.075	-916.056	-908.557	5.98881
352	-992.075	-916.098	-908.462	6.09315
353	-992.075	-916.223	-908.036	6.44869
354	-992.075	-916.019	-908.138	5.99961
355	-992.075	-916.031	-908.138	5.68914
356	-992.075	-915.995	-908.231	5.61175
357	-992.075	-916.03 	-908.469	5.76126
358	-992.075	-916.112	-908.434	6.27307
359	-992.075	-915.936	-908.395	5.11358
360	-992.075	-916.096	-908.546	5.81235
361	-992.075	-916.065	-909.305	5.75034
362	-992.075	-916.068	-909.042	6.0051 
363	-992.075	-915.956	-908.18 	4.9189 
364	-992.075	-916.127	-908.416	5.75083
365	-992.075	-916.075	-908.375	5.34804
366	-992.084	-916.218	-908.375	6.01087
367	-992.084	-916.168	-906.333	6.35482
368	-992.172	-916.135	-907.711	6.49759
369	-992.672	-916.118	-908.024	6.9887 
370	-992.672	-916.126	-907.77 	7.01656
371	-992.672	-916.103	-908.222	6.70807
372	-992.672	-916.106	-908.227	6.4228 
373	-992.672	-915.95 	-908.9  	5.99923
374	-993.111	-916.081	-907.809	6.67385
375	-993.111	-915.98 	-908.407	5.79245
376	-993.111	-916.117	-908.476	6.48582
377	-993.111	-916.059	-908.098	6.14471
378	-993.111	-916.139	-908.577	6.78636
379	-993.111	-916.131	-908.522	7.03734
380	-993.111	-916.144	-908.576	7.0361 
381	-993.111	-916.151	-906.385	6.72909
382	-993.111	-916.17 	-907.473	6.65148
383	-994.222	-916.267	-906.993	6.91123
384	-994.222	-916.212	-906.99 	6.60835
385	-994.222	-916.185	-907.448	6.30088
386	-994.222	-916.147	-908.156	6.40995
387	-994.222	-916.119	-907.909	6.10598
388	-994.222	-916.225	-907.866	6.47187
389	-994.222	-916.207	-907.855	6.31059
390	-994.222	-916.186	-908.247	6.28462
391	-994.222	-916.207	-908.482	6.72293
392	-994.222	-916.219	-908.482	6.53446
393	-994.222	-916.245	-906.917	6.05921
394	-994.222	-916.249	-907.234	5.82983
395	-994.222	-916.298	-907.36 	5.96581
396	-994.222	-916.61 	-906.579	7.12217
397	-994.398	-916.654	-907.289	7.38911
398	-994.398	-916.782	-907.403	7.68967
399	-994.398	-916.558	-907.352	6.60602
400	-994.398	-916.563	-908.055	7.29429
401	-994.398	-916.602	-908.103	7.34561
402	-994.398	-916.468	-908.188	6.95256
403	-994.398	-916.528	-908.188	7.05567
404	-994.398	-916.445	-906.801	6.99729
405	-994.398	-916.422	-907.71 	6.78452
406	-994.398	-916.43 	-907.738	6.65242
407	-994.398	-916.41 	-907.738	6.48204
408	-994.398	-916.374	-908.169	6.60065
409	-994.398	-916.381	-907.506	6.81965
410	-994.398	-916.384	-907.354	6.79816
411	-994.398	-916.291	-908.221	6.3385 
412	-994.398	-916.28 	-907.483	6.12609
413	-994.398	-916.479	-907.503	7.18475
414	-994.398	-916.608	-908.52 	7.86236
415	-994.398	-916.66 	-908.52 	8.06033
416	-994.398	-916.615	-908.52 	7.83416
417	-994.398	-916.467	-907.033	6.93769
418	-994.398	-916.536	-905.845	7.33397
419	-994.398	-916.502	-908.026	7.28037
420	-994.398	-916.447	-908.161	6.85411
421	-994.398	-916.297	-907.125	6.44837
422	-994.398	-916.235	-908.062	5.9809 
423	-994.398	-916.314	-907.651	6.62228
424	-994.398	-916.185	-906.39 	6.11532
425	-994.398	-916.105	-902.625	5.59713
426	-994.398	-916.225	-902.625	5.76776
427	-994.398	-916.221	-905.072	6.29254
428	-994.398	-916.449	-906.466	6.76726
429	-994.398	-916.464	-906.814	6.56821
430	-994.398	-916.456	-906.814	6.59913
431	-994.398	-916.565	-907.077	7.10889
432	-994.398	-916.551	-908.669	7.35592
433	-994.398	-916.494	-908.464	7.03886
434	-994.398	-916.626	-907.667	7.2936 
435	-994.398	-916.623	-906.892	7.18601
436	-996.131	-916.463	-906.892	6.7727 
437	-996.131	-916.483	-907.971	6.46358
438	-996.131	-916.497	-907.611	6.53833
439	-996.131	-916.479	-907.56 	6.43135
440	-996.131	-916.46 	-907.054	6.46347
441	-996.131	-916.417	-906.843	6.78712
442	-996.131	-916.324	-905.602	6.52081
443	-996.131	-916.332	-905.07 	6.65103
444	-996.131	-916.311	-905.602	6.55768
445	-996.131	-916.5  	-906.32 	7.0855 
446	-996.131	-916.421	-906.481	6.59064
447	-996.131	-916.413	-906.481	6.63616
448	-996.131	-916.396	-906.558	6.33653
449	-996.131	-916.481	-907.021	6.91361
450	-996.131	-916.42 	-907.065	6.82936
451	-996.131	-916.463	-907.541	6.38248
452	-996.131	-916.627	-907.775	7.0701 
453	-996.131	-916.685	-907.631	6.84167
454	-996.131	-916.657	-906.986	6.46149
455	-996.131	-916.758	-906.69 	6.47354
