gen	min   	avg        	max        	std        
0  	687079	2.02443e+07	5.65093e+07	1.15057e+07
1  	520288	2.01896e+07	5.51417e+07	1.1464e+07 
2  	520288	2.01149e+07	5.31409e+07	1.1437e+07 
3  	520288	2.00947e+07	5.22662e+07	1.15594e+07
4  	520288	2.00489e+07	5.69376e+07	1.1561e+07 
5  	520288	1.99974e+07	5.56169e+07	1.16049e+07
6  	520288	1.99596e+07	5.58558e+07	1.17865e+07
7  	455841	1.9903e+07 	5.51535e+07	1.16113e+07
8  	455841	1.9867e+07 	5.08276e+07	1.15692e+07
9  	455841	1.97964e+07	5.09813e+07	1.16349e+07
10 	455569	1.97755e+07	5.40089e+07	1.15581e+07
11 	454800	1.97358e+07	5.22637e+07	1.15767e+07
12 	454800	1.97655e+07	5.25907e+07	1.16239e+07
13 	454800	1.97331e+07	5.2327e+07 	1.16341e+07
14 	454800	1.9689e+07 	5.58766e+07	1.1724e+07 
15 	454800	1.96063e+07	5.58766e+07	1.1646e+07 
16 	454800	1.95548e+07	5.58766e+07	1.1567e+07 
17 	454800	1.94955e+07	5.10898e+07	1.15247e+07
18 	454800	1.94297e+07	5.16394e+07	1.1674e+07 
19 	454800	1.93787e+07	5.00838e+07	1.16044e+07
20 	409120	1.93249e+07	5.30459e+07	1.14301e+07
21 	407945	1.9274e+07 	5.47255e+07	1.13468e+07
22 	407945	1.92089e+07	5.35619e+07	1.12938e+07
23 	407945	1.91333e+07	5.33911e+07	1.09484e+07
24 	407945	1.90989e+07	5.46277e+07	1.08551e+07
25 	407945	1.9066e+07 	5.3992e+07 	1.0777e+07 
26 	407945	1.90207e+07	5.39921e+07	1.0593e+07 
27 	407945	1.90109e+07	5.06724e+07	1.07467e+07
28 	407945	1.90084e+07	4.98642e+07	1.07774e+07
29 	407945	1.89474e+07	5.18214e+07	1.09738e+07
30 	407945	1.89108e+07	4.98665e+07	1.08802e+07
31 	407945	1.88398e+07	5.18315e+07	1.08647e+07
32 	354357	1.88006e+07	5.27177e+07	1.10118e+07
33 	354357	1.87421e+07	5.18307e+07	1.10634e+07
34 	354357	1.86988e+07	5.13469e+07	1.11623e+07
35 	354357	1.86429e+07	5.08783e+07	1.11762e+07
36 	353997	1.85879e+07	5.0394e+07 	1.10342e+07
37 	353997	1.8491e+07 	5.0394e+07 	1.10558e+07
38 	353997	1.83948e+07	5.03708e+07	1.10451e+07
39 	349637	1.83375e+07	4.91938e+07	1.10234e+07
40 	349637	1.83199e+07	5.10687e+07	1.09285e+07
41 	348325	1.82326e+07	5.1093e+07 	1.09243e+07
42 	300788	1.81365e+07	5.1079e+07 	1.07226e+07
43 	300788	1.80948e+07	5.39492e+07	1.09161e+07
44 	280218	1.8026e+07 	5.06015e+07	1.09096e+07
45 	254108	1.79379e+07	4.96913e+07	1.08422e+07
46 	254108	1.78668e+07	5.05314e+07	1.08024e+07
47 	254108	1.78263e+07	4.98461e+07	1.07778e+07
48 	253901	1.77903e+07	5.17578e+07	1.08032e+07
49 	252869	1.77394e+07	5.17781e+07	1.08885e+07
50 	252869	1.76951e+07	4.99192e+07	1.08431e+07
51 	252869	1.76585e+07	4.98661e+07	1.0757e+07 
52 	252869	1.76344e+07	5.45423e+07	1.09374e+07
53 	252869	1.75714e+07	5.88066e+07	1.08423e+07
54 	252869	1.74828e+07	4.99949e+07	1.0718e+07 
55 	252869	1.74368e+07	5.43865e+07	1.07659e+07
56 	252869	1.74e+07   	4.98981e+07	1.07567e+07
57 	252869	1.73429e+07	4.97647e+07	1.07158e+07
58 	252869	1.72857e+07	4.97647e+07	1.06948e+07
59 	252869	1.72619e+07	4.94419e+07	1.06924e+07
60 	239875	1.72155e+07	5.06416e+07	1.07276e+07
61 	239875	1.71561e+07	5.16763e+07	1.06844e+07
62 	239875	1.71082e+07	4.83448e+07	1.05308e+07
63 	239875	1.7122e+07 	5.0077e+07 	1.06255e+07
64 	239875	1.70469e+07	5.13372e+07	1.06222e+07
65 	239875	1.69994e+07	5.31207e+07	1.04497e+07
66 	239875	1.6996e+07 	5.24507e+07	1.0512e+07 
67 	239875	1.6986e+07 	5.13378e+07	1.06204e+07
68 	239875	1.69069e+07	5.13378e+07	1.06142e+07
69 	239875	1.68642e+07	5.09817e+07	1.06026e+07
70 	239875	1.67998e+07	5.09817e+07	1.06132e+07
71 	239453	1.67387e+07	4.91209e+07	1.0511e+07 
72 	239453	1.67097e+07	4.91209e+07	1.04995e+07
73 	239453	1.66415e+07	4.75364e+07	1.03831e+07
74 	239453	1.65995e+07	4.7477e+07 	1.01888e+07
75 	239453	1.65253e+07	4.85555e+07	1.00361e+07
76 	234739	1.64872e+07	4.62735e+07	9.81759e+06
77 	234739	1.64349e+07	4.97732e+07	9.85636e+06
78 	234739	1.63711e+07	4.63618e+07	9.97235e+06
79 	234313	1.6331e+07 	4.80164e+07	1.00228e+07
80 	234312	1.62679e+07	4.61945e+07	9.97062e+06
81 	234312	1.62123e+07	4.72834e+07	9.92742e+06
82 	198686	1.61199e+07	4.61944e+07	9.73476e+06
83 	198686	1.60715e+07	4.58702e+07	9.61253e+06
84 	198686	1.60405e+07	4.88365e+07	9.64458e+06
85 	198686	1.60012e+07	5.07582e+07	9.76428e+06
86 	198686	1.59502e+07	4.78854e+07	9.90626e+06
87 	198686	1.58667e+07	5.29181e+07	9.9181e+06 
88 	198686	1.57892e+07	4.75597e+07	9.99441e+06
89 	198686	1.57403e+07	4.73804e+07	9.8004e+06 
90 	198686	1.56547e+07	4.71487e+07	9.80765e+06
91 	198686	1.56043e+07	4.71077e+07	9.82483e+06
92 	198686	1.55501e+07	4.71077e+07	9.9408e+06 
93 	198686	1.55342e+07	4.71077e+07	1.00206e+07
94 	198686	1.54885e+07	4.63751e+07	1.00009e+07
95 	198686	1.54761e+07	4.63747e+07	1.00844e+07
96 	198686	1.54468e+07	4.66916e+07	1.00129e+07
97 	198686	1.53933e+07	4.74678e+07	9.93983e+06
98 	187941	1.53508e+07	4.60132e+07	9.9281e+06 
99 	187914	1.53163e+07	4.54107e+07	9.79788e+06
