/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	984756	1.5469e+07	7.24527e+07	1.20901e+07
1  	984756	1.52609e+07	6.99015e+07	1.15165e+07
2  	712989	1.53982e+07	6.65772e+07	1.10082e+07
3  	712989	1.51574e+07	6.57721e+07	1.06726e+07
4  	712989	1.52477e+07	6.77989e+07	1.04234e+07
5  	712989	1.52866e+07	7.07816e+07	1.02801e+07
6  	712989	1.5389e+07 	7.22035e+07	1.09515e+07
7  	712989	1.53114e+07	6.51849e+07	1.08337e+07
8  	680213	1.55056e+07	7.42086e+07	1.11357e+07
9  	680213	1.54356e+07	7.0581e+07 	1.09118e+07
10 	680213	1.52167e+07	6.89334e+07	1.06177e+07
11 	680213	1.52049e+07	5.89476e+07	1.00349e+07
12 	680213	1.4897e+07 	5.91925e+07	9.85899e+06
13 	680213	1.47837e+07	6.99952e+07	9.99323e+06
14 	680213	1.47174e+07	7.63601e+07	1.02756e+07
15 	680213	1.51089e+07	6.77477e+07	1.06512e+07
16 	567583	1.50015e+07	5.73096e+07	1.0046e+07 
17 	567583	1.49697e+07	5.46028e+07	1.00671e+07
18 	567583	1.47849e+07	5.33802e+07	9.81522e+06
19 	566142	1.47937e+07	5.74502e+07	9.93137e+06
20 	566142	1.46991e+07	7.34475e+07	1.01805e+07
21 	566142	1.46249e+07	6.1489e+07 	1.01036e+07
22 	566142	1.45889e+07	5.97752e+07	9.94341e+06
23 	566142	1.44215e+07	5.80159e+07	1.01028e+07
24 	566142	1.45343e+07	6.20654e+07	1.01858e+07
25 	566142	1.47565e+07	6.81878e+07	1.00708e+07
26 	566142	1.47406e+07	6.60663e+07	1.02431e+07
27 	566142	1.49085e+07	6.931e+07  	1.03251e+07
28 	566142	1.50445e+07	7.53793e+07	1.08319e+07
29 	566142	1.496e+07  	7.53793e+07	1.0751e+07 
30 	566142	1.46805e+07	7.41454e+07	1.0371e+07 
31 	401413	1.44009e+07	6.85278e+07	9.80459e+06
32 	401413	1.45351e+07	5.90257e+07	9.88753e+06
33 	401413	1.45484e+07	6.16077e+07	9.84574e+06
34 	401413	1.47034e+07	6.33838e+07	1.02717e+07
35 	401413	1.46379e+07	6.05842e+07	9.95933e+06
36 	401413	1.47696e+07	6.1513e+07 	1.00548e+07
37 	401413	1.45698e+07	6.16405e+07	9.7928e+06 
38 	401413	1.44397e+07	6.16405e+07	9.85211e+06
39 	401413	1.42518e+07	6.16405e+07	9.36683e+06
40 	401413	1.43086e+07	6.22929e+07	9.37455e+06
41 	401413	1.43969e+07	6.64904e+07	1.00181e+07
42 	401413	1.44074e+07	6.64904e+07	1.01236e+07
43 	401413	1.43331e+07	5.71921e+07	9.68905e+06
44 	401413	1.42622e+07	5.82433e+07	9.50921e+06
45 	386293	1.44526e+07	6.78614e+07	1.00268e+07
46 	386293	1.41621e+07	5.85473e+07	9.49109e+06
47 	386293	1.41523e+07	5.95491e+07	9.44712e+06
48 	386293	1.40891e+07	6.26102e+07	9.47326e+06
49 	386293	1.39043e+07	6.70138e+07	9.30926e+06
50 	386293	1.38772e+07	6.37671e+07	9.20182e+06
51 	386293	1.4259e+07 	6.70587e+07	9.35893e+06
52 	386293	1.42994e+07	6.70587e+07	9.44708e+06
53 	386293	1.4171e+07 	6.65834e+07	9.30403e+06
54 	386293	1.40336e+07	5.30569e+07	8.98683e+06
55 	386293	1.3986e+07 	7.08186e+07	9.29052e+06
56 	386293	1.39887e+07	4.82445e+07	9.03058e+06
57 	386293	1.40812e+07	5.07299e+07	9.35931e+06
58 	386293	1.41826e+07	6.70192e+07	9.78542e+06
59 	374925	1.40137e+07	6.18988e+07	1.01551e+07
60 	374925	1.36273e+07	6.12632e+07	1.00176e+07
61 	374925	1.37964e+07	6.6543e+07 	9.91881e+06
62 	374925	1.39311e+07	6.57142e+07	1.00998e+07
63 	374925	1.39277e+07	6.69675e+07	9.68908e+06
64 	374925	1.39546e+07	5.91237e+07	9.26726e+06
65 	374925	1.35908e+07	4.90805e+07	8.80076e+06
66 	374925	1.34939e+07	4.67787e+07	8.69032e+06
67 	374925	1.36238e+07	5.94588e+07	9.02597e+06
68 	374925	1.35867e+07	6.23509e+07	8.84906e+06
