gen	min    	avg    	max   	std    
0  	452.181	753.809	8593.3	415.058
1  	452.181	750.375	6944.49	342.536
2  	392.795	761.103	9961.61	471.461
3  	386.401	763.736	9849.37	477.049
4  	386.401	769.978	9860.4 	512.692
5  	386.401	790.667	9908.24	610.545
6  	386.401	793.219	9039.5 	563.828
7  	386.401	796.872	8966.06	601.771
8  	386.401	809.173	9231.55	670.149
9  	386.401	795.988	9019.6 	602.674
10 	386.401	815.456	10768  	710.734
11 	386.401	816.631	10747.3	710.787
12 	386.401	829.027	10664  	741.106
13 	386.401	821.496	9014.37	669.022
14 	383.556	811.723	7415.01	604.694
15 	383.556	804.507	7152.71	567.7  
16 	383.556	802.386	6839.31	543.744
17 	383.556	793.343	6137.14	502.158
18 	379.742	787.836	5823.49	470.019
19 	379.742	810.893	9266.05	579.22 
20 	379.742	807.242	5774.95	510.493
21 	379.742	801.971	5733.29	499.822
22 	379.742	809.864	5067.61	511.952
23 	379.742	808.119	4911.83	504.822
24 	379.742	815.656	4869.07	516.222
25 	379.742	843.162	8943.92	649.328
26 	379.742	863.56 	9032.23	729.542
27 	379.742	866.132	9162.92	731.416
28 	379.742	856.55 	8154.8 	673.799
29 	379.742	862.832	8128.5 	705.623
30 	379.742	874.504	8138.93	735.128
31 	379.742	884.849	8140.1 	752.217
32 	378.21 	881.477	8026.42	745.681
33 	378.21 	890.87 	8410.47	791.57 
34 	378.21 	890.572	8365.4 	788.957
35 	378.21 	934.065	28496.8	1281.94
36 	378.21 	927.499	10296.3	943.729
37 	378.21 	932.127	9203.06	935.627
38 	378.21 	935.056	8450.89	910.388
39 	378.21 	932.515	8190.79	884.179
40 	378.21 	957.314	11409.6	1026.18
41 	363.803	960.677	11082.6	1041.64
42 	363.803	986.346	11041.8	1062.91
43 	363.803	995.635	10476.7	1048.19
44 	363.803	989.965	10412  	1024.35
45 	363.803	977.872	8225.27	959.156
46 	363.803	987.406	8223.48	978.947
47 	363.803	1053.01	15032.7	1237.99
48 	363.803	1037.02	10070.3	1136.23
49 	363.803	1051.08	10174.3	1169.78
50 	363.803	1110.32	27892.6	1580.78
51 	363.803	1113.62	27892.6	1626.37
52 	363.803	1083.19	14288.5	1327.03
53 	363.803	1074.16	10285.3	1210.52
54 	363.803	1088.5 	10407.3	1249.54
55 	363.803	1076.55	10407.3	1244.25
56 	363.803	1106.65	16960.9	1388.73
57 	363.803	1106.62	15753.6	1390.42
58 	363.803	1077.57	10463.9	1225.1 
59 	363.803	1067.8 	10214.6	1176.57
60 	363.803	1089.22	17780.6	1310.44
61 	363.803	1111.71	21539  	1457   
62 	363.803	1161.65	21539  	1635.16
63 	363.803	1162.66	16308.2	1576.76
64 	363.803	1161.34	15674.7	1501.73
65 	357.252	1148.15	15507.7	1461.55
66 	357.252	1137.7 	15120.8	1378.88
67 	357.252	1120.84	10445  	1287.02
68 	357.252	1102.9 	10400.8	1225.94
69 	357.252	1109.1 	10393  	1235.77
70 	357.252	1141.07	11937.6	1351.11
71 	357.252	1153.59	11993.1	1387.26
72 	357.252	1161.03	18366.4	1497.1 
73 	357.252	1157.29	18366.4	1488.74
74 	357.252	1172.53	18383.5	1542.34
75 	357.252	1162.87	18485.1	1537.74
76 	357.252	1240.59	22274.4	1909.6 
77 	357.252	1212.47	20467.8	1740.44
78 	357.252	1203.68	18432.4	1647.03
79 	357.252	1223.86	18209.2	1661.31
80 	357.252	1246   	18156.3	1741.41
81 	357.252	1225.58	17387.7	1650.6 
82 	357.252	1264.9 	17388.3	1761.79
83 	357.252	1278.11	17401.4	1792.45
84 	357.252	1293.34	17408  	1857.81
85 	357.252	1313.15	19660.3	1969.78
86 	357.252	1295.9 	17408  	1846.35
87 	357.252	1296.66	14667.2	1816.02
88 	357.252	1323.8 	25921.2	1994.58
89 	357.252	1325.06	17109.3	1895.75
90 	357.252	1309.28	14734.8	1817.61
91 	357.252	1361.44	29151.9	2100.14
92 	357.252	1352.42	14667.8	1900.15
93 	357.252	1363.81	14732.4	1924.84
94 	357.252	1364.6 	14449.5	1874.95
95 	357.252	1367.21	14449.5	1872.72
96 	355.684	1389.6 	14504.3	1905.12
97 	346.071	1394.35	14437.5	1878.07
98 	346.071	1393.45	14405.1	1875.06
99 	346.071	1390.15	14451.8	1850.41
100	346.071	1375.1 	13065.7	1784.35
101	346.071	1366.28	13004  	1787.54
102	346.071	1365.63	12934  	1796.67
103	346.071	1370.64	12934  	1793.64
104	346.071	1365.21	12561.6	1743.81
105	346.071	1416.1 	23185.7	2013.84
106	346.071	1428.24	23185.7	2073.46
107	346.071	1429.09	21229.5	2077.83
108	346.071	1435.85	21172.2	2062.95
109	346.071	1437.87	19841.8	2061.08
110	346.071	1480.63	25159.8	2213.78
111	346.071	1467.05	19863.4	2099.16
112	346.071	1455.27	17214.4	2041.29
113	346.071	1466.47	15985.4	2029.84
114	346.071	1446.86	14643.2	1965.03
115	346.071	1452.19	14736.2	1986.17
116	346.071	1465.35	14753  	2018.86
117	336.233	1466.16	14321.5	2021.96
118	336.233	1587.77	30123  	2621.74
119	336.233	1590.59	30289.5	2601.44
120	336.233	1595.01	27195.7	2533.86
121	336.233	1636.64	27195.7	2676.8 
122	336.233	1602.17	25809.7	2530.35
123	336.233	1652.51	25281.6	2684.06
124	336.233	1707.9 	25281.6	2804.24
125	336.233	1713.23	22747.3	2797.29
126	336.233	1819.02	37568.3	3190.53
127	336.233	1831.35	32638.4	3211.71
128	336.233	1797.63	29680.1	2972.26
129	336.233	1769.29	23906.4	2813.61
130	336.233	1770.82	21657.9	2780.49
131	336.233	1776.5 	17750.7	2717.39
132	336.233	1781.78	17750.7	2733.8 
133	336.233	1805.88	26114.6	2835.66
134	336.233	1796.55	17801.5	2738.25
135	336.233	1812.04	17857.2	2714.25
136	336.233	1818.44	17753  	2695.08
137	336.233	1836.29	17359  	2727.16
138	336.233	1825.85	17205.6	2681.68
139	336.233	1901.41	25201  	2945.53
140	336.233	1898.54	20807.2	2780.81
141	336.233	1877.91	18734  	2706.85
142	336.233	1863.94	15915.3	2657.75
143	336.233	1914.52	18689.4	2787.48
144	336.233	1918.93	18743.6	2790.39
145	336.233	1933.82	21449.3	2866.74
146	336.233	1964.48	21426.3	2935.09
147	336.233	1961.24	21437.3	2925.44
148	336.233	2001.73	21437.3	2996.99
149	336.233	2026.06	22574.5	3048.58
150	336.233	2046.56	22649.9	3154.15
151	336.233	2059.51	21599.3	3159.21
152	327.516	2103.47	21599.3	3236.92
153	327.516	2115.39	21599.3	3289.8 
154	327.516	2096.25	20646.7	3219.59
155	327.516	2183.06	23750.8	3447.79
156	327.516	2207.03	23750.8	3550.22
157	327.516	2232.84	22185.8	3619.03
158	327.516	2253.33	31528.8	3709.45
159	327.516	2325.37	31695.6	3842.02
160	327.516	2366.54	26283.3	3856.89
