gen	min   	avg        	max       	std        
0  	735322	2.04525e+07	6.0961e+07	1.18809e+07
1  	735322	2.03911e+07	5.88787e+07	1.17021e+07
2  	735322	2.03065e+07	5.85172e+07	1.16323e+07
3  	666536	2.02754e+07	5.70809e+07	1.15352e+07
4  	413104	2.02248e+07	5.73033e+07	1.14334e+07
5  	413104	2.02275e+07	5.42636e+07	1.15211e+07
6  	315592	2.01658e+07	5.13484e+07	1.14306e+07
7  	315592	2.00863e+07	6.02091e+07	1.13609e+07
8  	315592	2.00606e+07	5.40779e+07	1.13573e+07
9  	133355	2.00195e+07	5.4567e+07 	1.14845e+07
10 	120122	1.99482e+07	5.53709e+07	1.15694e+07
11 	120122	1.99462e+07	5.48582e+07	1.16511e+07
12 	120112	1.98849e+07	5.48582e+07	1.15781e+07
13 	120112	1.9836e+07 	5.56607e+07	1.156e+07  
14 	111977	1.98064e+07	5.56607e+07	1.15349e+07
15 	103488	1.97322e+07	5.42226e+07	1.16628e+07
16 	103488	1.96831e+07	5.31111e+07	1.16398e+07
17 	103488	1.96606e+07	5.41258e+07	1.16724e+07
18 	103488	1.96016e+07	5.49334e+07	1.15138e+07
19 	103488	1.95692e+07	5.49325e+07	1.12654e+07
20 	103488	1.94888e+07	5.29857e+07	1.12198e+07
21 	103484	1.94359e+07	5.31583e+07	1.13176e+07
22 	103484	1.93778e+07	5.42734e+07	1.1331e+07 
23 	103403	1.93155e+07	5.31583e+07	1.14753e+07
24 	94364.2	1.92552e+07	5.27032e+07	1.13974e+07
25 	94364.2	1.9223e+07 	5.32061e+07	1.13558e+07
26 	94364.2	1.91844e+07	5.25186e+07	1.11686e+07
27 	94364.2	1.91139e+07	5.39967e+07	1.119e+07  
28 	94364.2	1.90245e+07	5.32453e+07	1.10949e+07
29 	94176.3	1.89611e+07	5.32843e+07	1.10659e+07
30 	94176.3	1.89112e+07	5.17661e+07	1.10709e+07
31 	94176  	1.87991e+07	5.83068e+07	1.12262e+07
32 	94176  	1.87475e+07	6.34986e+07	1.11672e+07
33 	94176  	1.87099e+07	5.82917e+07	1.1144e+07 
34 	94176  	1.86672e+07	5.33385e+07	1.12115e+07
35 	94176  	1.86251e+07	5.16024e+07	1.12308e+07
36 	94176  	1.85975e+07	5.03062e+07	1.10863e+07
37 	94176  	1.84968e+07	5.2014e+07 	1.11594e+07
38 	94176  	1.84219e+07	5.50542e+07	1.12686e+07
39 	94166.4	1.83518e+07	5.37038e+07	1.1359e+07 
40 	93920.1	1.82661e+07	5.37038e+07	1.13675e+07
41 	93920.1	1.82188e+07	5.57115e+07	1.12705e+07
42 	93920.1	1.81949e+07	5.62741e+07	1.12507e+07
43 	93920.1	1.81646e+07	5.68461e+07	1.10094e+07
44 	93920.1	1.80982e+07	5.47187e+07	1.09159e+07
45 	92702.3	1.80811e+07	5.3277e+07 	1.09314e+07
46 	92702.3	1.8012e+07 	5.28381e+07	1.09221e+07
47 	92702.3	1.79288e+07	5.11487e+07	1.0664e+07 
48 	92702.3	1.79021e+07	5.28047e+07	1.06478e+07
49 	92702.3	1.78511e+07	5.11556e+07	1.06126e+07
50 	92702.3	1.77861e+07	5.43184e+07	1.07782e+07
51 	92702.3	1.7754e+07 	5.44149e+07	1.08393e+07
52 	92702.3	1.77199e+07	5.55934e+07	1.08875e+07
53 	92702.3	1.7692e+07 	5.55934e+07	1.06988e+07
54 	92702.3	1.75799e+07	5.43343e+07	1.05783e+07
55 	92702.3	1.75369e+07	5.87372e+07	1.0653e+07 
56 	92702.3	1.74884e+07	5.41382e+07	1.04629e+07
57 	92702.3	1.74029e+07	5.29282e+07	1.04266e+07
58 	92702.3	1.7362e+07 	4.86359e+07	1.02691e+07
59 	92667.4	1.73151e+07	4.8035e+07 	1.02491e+07
60 	92667.4	1.72664e+07	5.0345e+07 	1.0231e+07 
61 	92667.4	1.71775e+07	4.71271e+07	1.01186e+07
62 	92667.4	1.7127e+07 	5.20086e+07	1.03274e+07
63 	92667.4	1.70502e+07	5.20086e+07	1.02684e+07
64 	92667.4	1.69486e+07	5.17116e+07	1.02655e+07
65 	92472.2	1.69377e+07	5.07868e+07	1.03781e+07
66 	92472.2	1.68993e+07	5.01855e+07	1.0479e+07 
67 	92472.2	1.68413e+07	5.01855e+07	1.0506e+07 
68 	92472.2	1.67997e+07	4.83413e+07	1.05873e+07
69 	92472.2	1.67701e+07	4.82435e+07	1.0504e+07 
70 	92468.1	1.6717e+07 	4.69171e+07	1.02549e+07
71 	92468.1	1.67047e+07	4.69171e+07	1.03307e+07
72 	92468.1	1.66586e+07	4.88261e+07	1.03514e+07
73 	92468.1	1.66272e+07	5.12135e+07	1.02661e+07
74 	92468.1	1.65773e+07	4.92106e+07	1.01393e+07
75 	92468.1	1.65327e+07	5.00963e+07	1.01753e+07
76 	92468.1	1.64897e+07	5.44864e+07	1.02452e+07
77 	92468.1	1.6446e+07 	4.92105e+07	1.0206e+07 
78 	92468.1	1.64087e+07	4.84975e+07	1.01935e+07
79 	92468.1	1.63228e+07	4.84978e+07	1.0154e+07 
80 	92468.1	1.62708e+07	4.61576e+07	1.02788e+07
81 	92468.1	1.62553e+07	4.6092e+07 	1.02156e+07
82 	92468.1	1.61853e+07	5.19742e+07	1.02982e+07
83 	92468.1	1.60858e+07	5.01611e+07	1.02282e+07
84 	92468.1	1.60369e+07	4.71856e+07	1.01342e+07
85 	92468.1	1.60334e+07	4.95358e+07	1.00352e+07
86 	92467.4	1.59557e+07	4.57566e+07	9.86493e+06
87 	92467.4	1.59318e+07	5.44995e+07	9.96165e+06
88 	92467.4	1.58844e+07	5.01511e+07	9.97411e+06
89 	92467.4	1.58004e+07	5.01511e+07	1.00184e+07
90 	92467.4	1.57498e+07	4.88297e+07	9.94368e+06
91 	92467.4	1.57065e+07	4.85094e+07	9.90258e+06
92 	92467.4	1.56645e+07	4.95872e+07	9.91777e+06
93 	76041.8	1.55996e+07	4.70684e+07	9.88317e+06
94 	76041.8	1.55518e+07	4.524e+07  	9.69651e+06
95 	76041.8	1.54974e+07	4.46541e+07	9.62772e+06
96 	76041.8	1.54542e+07	4.46398e+07	9.68919e+06
97 	76041.8	1.54327e+07	5.33095e+07	9.82863e+06
98 	76041.8	1.539e+07  	5.10755e+07	9.60542e+06
99 	76041.8	1.53151e+07	4.6668e+07 	9.46369e+06
100	59706.3	1.52532e+07	4.63444e+07	9.4178e+06 
101	59706.3	1.52042e+07	4.63921e+07	9.47504e+06
102	56690.2	1.51461e+07	4.52227e+07	9.37612e+06
103	56690.2	1.50962e+07	4.53856e+07	9.42496e+06
104	56690.2	1.50729e+07	5.18895e+07	9.72032e+06
105	55019.5	1.50419e+07	4.6453e+07 	9.68772e+06
106	55019.5	1.49835e+07	4.64028e+07	9.78102e+06
107	55019.5	1.49559e+07	4.64028e+07	9.68966e+06
108	55019.5	1.49111e+07	4.43976e+07	9.45496e+06
109	55019.5	1.48585e+07	4.35255e+07	9.2528e+06 
110	55019.5	1.48206e+07	4.68423e+07	9.26602e+06
111	55019.5	1.47766e+07	4.35069e+07	9.1594e+06 
112	55019.5	1.47289e+07	4.56498e+07	9.2898e+06 
113	55019.5	1.46552e+07	4.56498e+07	9.22486e+06
114	55019.5	1.46415e+07	4.55262e+07	9.16244e+06
115	55019.5	1.45912e+07	4.31601e+07	8.92685e+06
116	55019.5	1.45304e+07	4.31601e+07	9.03245e+06
117	55019.5	1.44963e+07	4.31601e+07	9.01709e+06
118	55019.5	1.44732e+07	4.2719e+07 	8.89793e+06
119	55019.5	1.44176e+07	4.65819e+07	8.88094e+06
120	55019.5	1.43631e+07	4.49837e+07	8.82522e+06
121	55019.5	1.42841e+07	4.72579e+07	8.81273e+06
122	55019.5	1.42265e+07	4.49837e+07	8.76908e+06
123	55019.5	1.41781e+07	4.49882e+07	8.79973e+06
124	55019.5	1.4152e+07 	4.26096e+07	8.61623e+06
125	55019.5	1.41319e+07	4.26234e+07	8.62297e+06
126	55019.5	1.40814e+07	4.25481e+07	8.62497e+06
127	55019.5	1.40099e+07	4.17621e+07	8.50665e+06
128	55019.5	1.3965e+07 	4.16248e+07	8.57733e+06
129	55019.5	1.39098e+07	4.16248e+07	8.5715e+06 
130	55019.5	1.3885e+07 	5.13748e+07	8.59136e+06
131	55019.5	1.38321e+07	4.214e+07  	8.48737e+06
132	53768.3	1.37791e+07	4.20345e+07	8.48454e+06
133	53768.3	1.37468e+07	4.08068e+07	8.36529e+06
134	53768.3	1.37159e+07	4.22821e+07	8.45233e+06
135	53768.3	1.36824e+07	4.08103e+07	8.23666e+06
136	53768.3	1.36484e+07	4.07223e+07	8.30257e+06
137	53768.3	1.35784e+07	4.72401e+07	8.27055e+06
138	53466.9	1.35533e+07	3.92039e+07	8.26352e+06
139	53466.9	1.35025e+07	3.92035e+07	8.14103e+06
140	53466.9	1.34841e+07	3.90602e+07	8.18573e+06
141	53466.9	1.34786e+07	4.57798e+07	8.12565e+06
142	53466.9	1.34268e+07	4.33201e+07	8.18118e+06
143	53466.9	1.34086e+07	4.1413e+07 	8.22926e+06
144	53466.9	1.33946e+07	4.14048e+07	8.36562e+06
145	53466.9	1.33626e+07	4.1522e+07 	8.35386e+06
146	53466.9	1.33121e+07	4.16235e+07	8.46952e+06
147	53466.9	1.32895e+07	4.14686e+07	8.46347e+06
148	52932.4	1.32616e+07	4.09243e+07	8.38915e+06
149	52932.4	1.32133e+07	4.07939e+07	8.40532e+06
150	52932.4	1.3192e+07 	4.09038e+07	8.38489e+06
151	52932.4	1.31556e+07	4.08197e+07	8.38343e+06
152	52932.4	1.31279e+07	3.99928e+07	8.21091e+06
153	52932.4	1.31017e+07	3.90882e+07	8.09809e+06
154	52388.9	1.3038e+07 	3.73863e+07	7.98757e+06
155	52388.9	1.30174e+07	3.75537e+07	8.13747e+06
156	52388.9	1.29845e+07	4.28769e+07	8.16122e+06
157	52388.9	1.29239e+07	4.16886e+07	8.28773e+06
158	52388.9	1.28809e+07	3.95435e+07	8.16199e+06
159	52388.9	1.28423e+07	3.86596e+07	8.09711e+06
160	52388.9	1.27965e+07	3.82294e+07	8.05094e+06
161	52388.9	1.27322e+07	3.91594e+07	8.00517e+06
162	52388.9	1.26934e+07	3.81768e+07	7.89173e+06
163	52388.9	1.26231e+07	3.81768e+07	7.84473e+06
164	52388.9	1.25776e+07	4.04024e+07	7.82259e+06
165	52388.9	1.25467e+07	3.91103e+07	7.7781e+06 
166	52388.9	1.25367e+07	3.9447e+07 	7.88586e+06
167	52388.9	1.25154e+07	3.91102e+07	7.82732e+06
168	52388.9	1.24853e+07	3.86036e+07	7.81265e+06
169	52388.9	1.25109e+07	4.12692e+07	7.77864e+06
170	52388.9	1.24824e+07	4.12692e+07	7.76653e+06
171	52388.9	1.2452e+07 	3.91546e+07	7.60765e+06
172	52388.9	1.24322e+07	3.72745e+07	7.5148e+06 
173	19116.2	1.23988e+07	3.82287e+07	7.63913e+06
174	19116.2	1.23669e+07	4.58156e+07	7.7444e+06 
175	19116.2	1.23208e+07	4.0632e+07 	7.72247e+06
176	19116.2	1.23171e+07	4.19856e+07	7.71831e+06
177	19116.2	1.2294e+07 	4.13059e+07	7.78603e+06
178	19116.2	1.22556e+07	3.94796e+07	7.67736e+06
179	19116.2	1.22352e+07	3.97699e+07	7.77573e+06
180	19116.2	1.2174e+07 	4.34291e+07	7.70963e+06
181	19116.2	1.21299e+07	4.06739e+07	7.58515e+06
182	19115.2	1.21058e+07	4.02233e+07	7.53967e+06
183	19115.2	1.20649e+07	4.02233e+07	7.51188e+06
184	19115.2	1.20688e+07	3.91138e+07	7.41322e+06
185	19115.2	1.20373e+07	3.822e+07  	7.47077e+06
186	19115.2	1.19874e+07	3.80484e+07	7.32694e+06
187	19115.2	1.19525e+07	3.72245e+07	7.32419e+06
188	19115.2	1.19258e+07	3.72348e+07	7.33136e+06
189	19115.2	1.18719e+07	4.19374e+07	7.38649e+06
190	19115.2	1.18626e+07	3.51791e+07	7.30608e+06
191	19115.2	1.18325e+07	3.45877e+07	7.26998e+06
192	19115.2	1.17955e+07	3.93284e+07	7.36248e+06
193	19115.2	1.17582e+07	3.68018e+07	7.29948e+06
194	19115.2	1.17352e+07	3.7476e+07 	7.21373e+06
195	19115.2	1.16968e+07	3.68443e+07	7.07526e+06
196	19038.4	1.16639e+07	3.68204e+07	6.99799e+06
197	19038.4	1.1608e+07 	3.6786e+07 	7.00318e+06
198	19038.4	1.15583e+07	3.57625e+07	7.12459e+06
199	19038.4	1.15261e+07	3.54598e+07	7.03209e+06
200	19038.4	1.15133e+07	3.54596e+07	7.09624e+06
201	19038.4	1.14911e+07	3.49758e+07	7.08498e+06
202	19038.4	1.14495e+07	3.63297e+07	7.01006e+06
203	19038.4	1.14234e+07	3.45825e+07	7.00919e+06
204	17861.6	1.13844e+07	3.45825e+07	7.05918e+06
205	17861.6	1.13425e+07	3.4203e+07 	6.96361e+06
206	17861.6	1.13035e+07	3.42031e+07	6.99973e+06
207	17861.6	1.128e+07  	3.42031e+07	6.98684e+06
208	17861.6	1.12489e+07	3.4438e+07 	6.91486e+06
209	17861.6	1.12258e+07	3.92699e+07	7.02295e+06
210	17861.6	1.11733e+07	3.92699e+07	6.90472e+06
211	17861.6	1.11467e+07	3.92034e+07	6.89726e+06
212	17861.6	1.11117e+07	3.8632e+07 	6.94665e+06
213	17861.6	1.10845e+07	3.77731e+07	7.02614e+06
214	17861.6	1.10421e+07	3.28303e+07	6.82038e+06
215	17861.6	1.10475e+07	3.54895e+07	6.80922e+06
216	17861.6	1.10413e+07	3.53992e+07	6.75693e+06
217	17861.6	1.09959e+07	3.55149e+07	6.94778e+06
218	17861.6	1.09665e+07	3.53986e+07	6.85746e+06
219	17861.6	1.09028e+07	3.53986e+07	6.86876e+06
220	17861.6	1.08609e+07	3.26391e+07	6.80029e+06
221	17861.6	1.08394e+07	3.25708e+07	6.81304e+06
222	17861.6	1.08121e+07	3.21923e+07	6.86562e+06
223	17861.6	1.08028e+07	3.74374e+07	6.94515e+06
224	17861.6	1.07702e+07	3.67947e+07	6.8679e+06 
225	17861.6	1.07397e+07	3.38136e+07	6.75413e+06
226	17861.6	1.07313e+07	3.35073e+07	6.70233e+06
227	17861.6	1.06816e+07	3.27631e+07	6.74165e+06
228	17861.6	1.06543e+07	3.27632e+07	6.7467e+06 
229	17861.6	1.0615e+07 	3.79964e+07	6.71017e+06
230	17861.6	1.06142e+07	3.68719e+07	6.57582e+06
231	17861.6	1.05881e+07	3.41836e+07	6.45473e+06
232	17861.6	1.05678e+07	3.60321e+07	6.56759e+06
233	17861.6	1.05496e+07	3.41887e+07	6.52863e+06
234	17861.6	1.05052e+07	3.41866e+07	6.51133e+06
235	17861.6	1.04705e+07	3.35857e+07	6.50736e+06
236	17861.6	1.04201e+07	3.49752e+07	6.70902e+06
237	17861.6	1.03844e+07	3.33955e+07	6.74344e+06
238	17861.6	1.0338e+07 	3.50174e+07	6.72356e+06
239	17861.6	1.03357e+07	3.42351e+07	6.70401e+06
240	17861.6	1.03147e+07	3.4236e+07 	6.64004e+06
241	17861.6	1.03106e+07	3.42514e+07	6.56233e+06
242	17861.6	1.0265e+07 	3.50447e+07	6.63248e+06
243	17861.6	1.02177e+07	3.44228e+07	6.56492e+06
244	17861.6	1.01849e+07	3.42248e+07	6.54323e+06
245	17861.6	1.01717e+07	3.42167e+07	6.4954e+06 
246	17861.6	1.01315e+07	3.35547e+07	6.49823e+06
247	17861.6	1.0122e+07 	3.35141e+07	6.49077e+06
248	17861.6	1.01133e+07	3.19557e+07	6.48266e+06
249	17861.6	1.00541e+07	3.17927e+07	6.32026e+06
250	17861.6	1.00257e+07	3.11907e+07	6.11184e+06
251	17861.6	1.00003e+07	3.09667e+07	6.16022e+06
252	17861.6	9.95395e+06	3.05299e+07	6.12772e+06
253	16511.1	9.93563e+06	2.99249e+07	6.19211e+06
254	16511.1	9.90563e+06	3.3276e+07 	6.15449e+06
255	16511.1	9.90784e+06	3.00518e+07	6.06995e+06
256	16511.1	9.89537e+06	2.98685e+07	6.02075e+06
257	16511.1	9.90002e+06	3.26346e+07	6.05652e+06
258	16511.1	9.89678e+06	3.26628e+07	6.13161e+06
259	16511.1	9.86696e+06	3.26347e+07	6.11226e+06
260	16511.1	9.83315e+06	3.26744e+07	6.1369e+06 
261	16511.1	9.80277e+06	3.16549e+07	6.08649e+06
262	16511.1	9.7852e+06 	3.22337e+07	6.17263e+06
263	11403.3	9.74235e+06	3.1409e+07 	6.06395e+06
264	11403.3	9.71637e+06	2.9876e+07 	6.09586e+06
265	11403.3	9.69281e+06	3.38941e+07	6.21092e+06
266	10399.7	9.67449e+06	3.37883e+07	6.1847e+06 
267	10399.7	9.63125e+06	3.37883e+07	6.09735e+06
268	10399.7	9.59651e+06	3.23852e+07	5.96154e+06
269	10399.7	9.57006e+06	2.99948e+07	5.87617e+06
270	10399.7	9.50973e+06	3.02027e+07	5.87644e+06
271	10399.7	9.51253e+06	3.88073e+07	5.95227e+06
272	10399.7	9.50105e+06	3.36243e+07	5.89809e+06
273	10399.7	9.48027e+06	3.24901e+07	5.90916e+06
274	10399.7	9.45298e+06	3.17559e+07	5.8764e+06 
275	10399.7	9.42734e+06	3.01859e+07	5.87232e+06
276	10399  	9.41689e+06	3.01621e+07	5.95973e+06
277	10399  	9.41426e+06	2.82935e+07	5.96953e+06
278	10399  	9.39132e+06	3.2483e+07 	5.91184e+06
279	10399  	9.35704e+06	3.15206e+07	5.87794e+06
280	10399  	9.36844e+06	3.10668e+07	5.81552e+06
281	10399  	9.3508e+06 	3.09461e+07	5.9164e+06 
282	10399  	9.31763e+06	3.09504e+07	5.86719e+06
283	10399  	9.29578e+06	2.91399e+07	5.87959e+06
284	10399  	9.27282e+06	2.97673e+07	5.95346e+06
285	10399  	9.22918e+06	3.31223e+07	5.95289e+06
286	10399  	9.19807e+06	3.02173e+07	5.90351e+06
287	10399  	9.20466e+06	2.9613e+07 	5.72549e+06
288	10399  	9.1837e+06 	3.04068e+07	5.74205e+06
289	10399  	9.15718e+06	3.04068e+07	5.75843e+06
290	10019.8	9.15512e+06	3.02427e+07	5.8537e+06 
291	10019.8	9.11845e+06	3.00086e+07	5.82332e+06
292	10019.8	9.11158e+06	3.23234e+07	5.74716e+06
293	10019.8	9.07887e+06	3.05448e+07	5.65451e+06
294	9484.53	9.03751e+06	3.01993e+07	5.6444e+06 
295	9484.53	9.02494e+06	3.00748e+07	5.67189e+06
296	9484.53	8.99457e+06	2.98498e+07	5.68772e+06
297	9484.53	8.96431e+06	2.86862e+07	5.74216e+06
298	9484.53	8.92744e+06	3.15916e+07	5.69977e+06
299	9484.53	8.88293e+06	2.89171e+07	5.61301e+06
300	9484.53	8.87498e+06	2.95815e+07	5.55934e+06
301	9484.53	8.86437e+06	2.78585e+07	5.43978e+06
302	9484.53	8.85713e+06	2.69562e+07	5.35342e+06
303	9484.53	8.80411e+06	2.66055e+07	5.28856e+06
304	9484.53	8.76797e+06	2.68761e+07	5.26889e+06
305	9484.53	8.74512e+06	2.79216e+07	5.24193e+06
306	9484.53	8.73195e+06	2.67941e+07	5.24206e+06
307	9484.53	8.70543e+06	2.61314e+07	5.23895e+06
308	9484.53	8.66709e+06	2.86088e+07	5.28763e+06
309	9484.53	8.63746e+06	2.86085e+07	5.31514e+06
310	9477.76	8.62578e+06	2.6487e+07 	5.32356e+06
311	9477.76	8.61388e+06	2.56565e+07	5.20299e+06
312	9477.76	8.62702e+06	2.58698e+07	5.24603e+06
313	9477.76	8.62822e+06	2.68802e+07	5.22921e+06
314	9477.76	8.61582e+06	2.52512e+07	5.12967e+06
315	9476.69	8.62737e+06	2.57233e+07	5.21949e+06
316	9476.69	8.60048e+06	2.83853e+07	5.17888e+06
317	8994.91	8.5853e+06 	2.56236e+07	5.21694e+06
318	8994.91	8.55629e+06	2.56236e+07	5.16278e+06
319	8994.91	8.54724e+06	2.56236e+07	5.23361e+06
320	8994.91	8.5509e+06 	2.73545e+07	5.32091e+06
321	8994.91	8.52468e+06	2.73545e+07	5.34475e+06
322	8994.91	8.49455e+06	2.73548e+07	5.36183e+06
323	8994.91	8.44639e+06	2.5586e+07 	5.3865e+06 
324	8994.91	8.41224e+06	2.4965e+07 	5.39027e+06
325	8994.91	8.3843e+06 	2.89796e+07	5.35424e+06
326	8622.35	8.37148e+06	2.65654e+07	5.37482e+06
327	8622.35	8.37234e+06	2.48964e+07	5.39704e+06
328	8622.35	8.35074e+06	2.50174e+07	5.44547e+06
329	8622.35	8.31168e+06	2.91535e+07	5.33356e+06
330	8622.35	8.2767e+06 	2.65616e+07	5.32854e+06
331	8622.35	8.2368e+06 	2.68175e+07	5.15864e+06
332	8622.35	8.21914e+06	2.75283e+07	5.16413e+06
333	8622.35	8.19256e+06	2.7535e+07 	5.12212e+06
334	8622.35	8.18945e+06	2.66165e+07	5.16325e+06
335	8622.35	8.17728e+06	2.66165e+07	5.21493e+06
336	8622.35	8.19489e+06	2.83373e+07	5.15119e+06
337	8622.35	8.16005e+06	2.72125e+07	5.07768e+06
338	8622.35	8.14264e+06	2.66153e+07	5.03123e+06
339	8622.35	8.11646e+06	2.66405e+07	5.04305e+06
340	8622.35	8.09252e+06	2.70672e+07	5.10089e+06
341	8622.35	8.09326e+06	2.73625e+07	5.14322e+06
342	7778.96	8.06816e+06	2.72879e+07	5.05757e+06
343	7778.96	8.02703e+06	2.72871e+07	5.04853e+06
344	7778.96	8.01067e+06	2.55985e+07	5.02902e+06
345	7778.96	7.97964e+06	2.47556e+07	4.86416e+06
346	7778.96	7.99706e+06	2.42758e+07	4.89425e+06
347	7778.96	7.98591e+06	2.67406e+07	4.9389e+06 
348	7778.96	7.96339e+06	2.62283e+07	4.92169e+06
349	7778.96	7.95464e+06	2.42512e+07	4.85801e+06
350	7778.96	7.96152e+06	2.42512e+07	4.86625e+06
351	7778.96	7.95175e+06	2.54544e+07	4.94067e+06
352	7778.96	7.9501e+06 	2.43499e+07	4.99043e+06
353	7778.96	7.9258e+06 	2.41085e+07	4.96705e+06
354	7778.96	7.93219e+06	2.64543e+07	4.97056e+06
355	7778.96	7.92276e+06	2.62633e+07	4.90618e+06
356	7778.96	7.91412e+06	2.62773e+07	4.95801e+06
357	7752.19	7.88921e+06	2.53051e+07	4.85757e+06
358	7752.19	7.90572e+06	3.15597e+07	4.97426e+06
359	7752.19	7.88918e+06	2.51643e+07	4.92056e+06
360	7752.19	7.87344e+06	2.48671e+07	4.80543e+06
361	7752.19	7.84761e+06	2.33336e+07	4.82922e+06
362	7752.19	7.82238e+06	2.28642e+07	4.85813e+06
363	7752.19	7.79051e+06	2.43335e+07	4.98743e+06
364	7752.19	7.77235e+06	2.35417e+07	4.91184e+06
365	7752.19	7.76475e+06	2.59796e+07	4.91664e+06
366	7752.19	7.75153e+06	2.3672e+07 	4.82909e+06
367	7752.19	7.74367e+06	2.3672e+07 	4.78993e+06
368	7752.19	7.74242e+06	2.52812e+07	4.80318e+06
369	7752.19	7.72754e+06	2.51675e+07	4.82891e+06
370	7752.19	7.71774e+06	2.56368e+07	4.83749e+06
371	7752.19	7.67249e+06	2.51726e+07	4.83781e+06
372	7750.16	7.65905e+06	2.43283e+07	4.8875e+06 
373	7750.16	7.64043e+06	2.39929e+07	4.86797e+06
374	7741.6 	7.61187e+06	2.35273e+07	4.97392e+06
