gen	min        	avg        	max        	std        
0  	1.12092e+06	2.07583e+07	5.33744e+07	1.17409e+07
1  	1.12092e+06	2.07557e+07	5.28936e+07	1.18792e+07
2  	1.12092e+06	2.06968e+07	5.71162e+07	1.17504e+07
3  	1.12092e+06	2.06541e+07	5.36e+07   	1.16313e+07
4  	1.1117e+06 	2.0614e+07 	5.31901e+07	1.1549e+07 
5  	1.1117e+06 	2.05632e+07	5.31901e+07	1.14775e+07
6  	1.09856e+06	2.05429e+07	5.27706e+07	1.15201e+07
7  	1.09856e+06	2.04958e+07	5.52272e+07	1.15843e+07
8  	614422     	2.04392e+07	5.49278e+07	1.16533e+07
9  	614422     	2.04484e+07	5.36247e+07	1.17299e+07
10 	614422     	2.03992e+07	5.38454e+07	1.1704e+07 
11 	476696     	2.03554e+07	5.3433e+07 	1.15368e+07
12 	476696     	2.03058e+07	5.27029e+07	1.16644e+07
13 	476696     	2.02402e+07	5.34397e+07	1.17724e+07
14 	476696     	2.01718e+07	5.34755e+07	1.17269e+07
15 	476696     	2.01201e+07	5.34755e+07	1.16909e+07
16 	476696     	2.00936e+07	5.638e+07  	1.15425e+07
17 	476696     	1.99807e+07	5.34532e+07	1.12945e+07
18 	476696     	1.99556e+07	5.43488e+07	1.1281e+07 
19 	476696     	1.98863e+07	5.39362e+07	1.12542e+07
20 	476071     	1.97827e+07	5.42432e+07	1.13541e+07
21 	475432     	1.97457e+07	5.41975e+07	1.11812e+07
22 	475432     	1.96702e+07	5.31255e+07	1.10709e+07
23 	413537     	1.95904e+07	5.82426e+07	1.10927e+07
24 	413537     	1.95375e+07	5.72773e+07	1.11613e+07
25 	413537     	1.94645e+07	5.72773e+07	1.10708e+07
26 	268448     	1.94217e+07	5.04431e+07	1.11141e+07
27 	268448     	1.93557e+07	5.45304e+07	1.13319e+07
28 	268448     	1.92627e+07	5.45304e+07	1.11312e+07
29 	252007     	1.92077e+07	5.4528e+07 	1.11663e+07
30 	252007     	1.91598e+07	5.82707e+07	1.13094e+07
31 	252007     	1.91056e+07	5.51863e+07	1.13543e+07
32 	252007     	1.90405e+07	5.44883e+07	1.12824e+07
33 	233263     	1.89747e+07	5.44874e+07	1.12469e+07
34 	233263     	1.89243e+07	5.44874e+07	1.13164e+07
35 	233260     	1.88765e+07	5.19765e+07	1.12354e+07
36 	233260     	1.88287e+07	5.07821e+07	1.11966e+07
37 	229930     	1.87783e+07	5.48215e+07	1.11501e+07
38 	229930     	1.87038e+07	5.48211e+07	1.10535e+07
39 	229930     	1.87117e+07	5.1855e+07 	1.10634e+07
40 	229930     	1.86052e+07	5.12312e+07	1.10195e+07
41 	229930     	1.85639e+07	5.17077e+07	1.10817e+07
42 	229930     	1.85172e+07	5.41956e+07	1.11347e+07
43 	229930     	1.84913e+07	5.41956e+07	1.1186e+07 
44 	229930     	1.84787e+07	5.42839e+07	1.13022e+07
45 	204380     	1.83922e+07	5.4197e+07 	1.12034e+07
46 	204380     	1.83539e+07	5.17802e+07	1.11443e+07
47 	204380     	1.82685e+07	5.15018e+07	1.1191e+07 
48 	204380     	1.82533e+07	5.06924e+07	1.10823e+07
49 	204369     	1.81783e+07	5.03807e+07	1.10238e+07
