gen	min    	avg   	max   	std    
0  	4885.37	137310	442535	72181.6
1  	4885.37	137095	442535	72620  
2  	4885.37	136633	442535	74145.1
3  	4885.37	136560	420372	71980.6
4  	4885.37	136553	399898	71768.1
5  	4885.37	136464	418319	72328.5
6  	3092.53	136129	374518	70800.4
7  	2559.44	136027	390961	71158.9
8  	2559.44	135422	360027	69383.9
9  	2559.44	134912	382968	67021.5
10 	2559.44	134598	382968	68328.1
11 	2559.44	133895	369537	67266.3
12 	2559.44	133812	358519	67939.9
13 	2559.44	133674	399439	67473.6
14 	2559.44	133178	389383	69264.3
15 	2559.44	133345	387036	69969.1
16 	1469.41	133649	380940	72167.2
17 	1469.41	133448	380570	71166.8
18 	1462.2 	133255	378724	69698.5
19 	1462.2 	133093	379293	68413.1
20 	1462.2 	132400	356726	67524.7
21 	1462.2 	132630	381485	69568.9
22 	1462.2 	132005	365301	68514.4
23 	1243.37	131659	357849	68332.9
24 	1211.16	131174	343639	67783.1
25 	1211.16	130988	341559	66719.7
26 	1155.43	130676	351907	66804.8
27 	395.757	130751	364213	68705.3
28 	262.38 	130329	365442	69111.1
29 	262.38 	129736	360829	68671.4
30 	262.38 	129106	360829	67215.4
31 	262.38 	129064	412479	67809  
32 	262.38 	128969	371135	67874.8
33 	262.38 	128651	381744	67575.1
34 	262.38 	128256	356299	66064.9
35 	262.38 	127732	351215	66045.3
36 	262.38 	127593	337981	66048  
37 	262.38 	127115	358191	66773.1
38 	262.38 	127384	364375	68239  
39 	-159.943	127112	342878	68167  
40 	-159.943	127013	340804	68571.9
41 	-159.943	126841	357424	68110.1
42 	-159.943	126334	367420	66275.8
43 	-159.943	126341	359082	66518.5
44 	-159.943	126386	357773	66353.7
45 	-159.943	126119	357773	65655  
46 	-159.943	126499	340108	65936.5
47 	-159.943	126143	343738	67578.5
48 	-280.44 	125549	330637	65837.6
49 	-280.44 	125290	338393	65910  
50 	-373.27 	125508	356648	66701.7
51 	-525.717	124992	342277	66344.5
52 	-525.717	124694	377244	65256.3
53 	-525.717	124481	343458	65260.3
54 	-525.717	124136	343458	66601.3
55 	-525.717	123806	360424	66766.8
56 	-526.768	122925	350340	66061.6
57 	-526.768	122191	339438	65892.9
58 	-526.768	121390	355755	64143.2
59 	-526.768	121355	369019	63022.8
60 	-526.768	120734	381595	64173.3
61 	-527.004	121062	380730	66228.2
62 	-527.004	120924	381113	65015.2
63 	-530.897	121182	372149	68356.7
64 	-530.897	121580	351026	66868.8
65 	-530.897	121730	373883	66894.7
66 	-530.897	121062	347388	66032.1
67 	-531.373	120539	345881	64752.7
68 	-531.373	120647	347568	66210.5
69 	-531.694	119599	347568	64646.2
70 	-531.694	119685	349022	63590.1
71 	-531.694	119783	373997	63627.9
72 	-531.694	119315	325391	62330.1
73 	-531.694	119557	346005	64142.2
74 	-531.694	119297	348846	64227.5
75 	-531.694	119324	344645	64601.4
76 	-531.694	119567	382851	66070.2
77 	-531.694	118704	382851	66222.6
78 	-531.841	118990	371326	65264.3
79 	-531.841	118005	358088	65037.9
80 	-531.841	118371	433044	65109.7
81 	-531.841	117825	393818	64588.9
82 	-531.841	118221	342853	65169.6
83 	-531.841	118282	344435	64922.8
84 	-531.841	117473	351287	65553.1
85 	-542.702	117540	367696	65474.2
86 	-542.702	117266	326951	63575.7
87 	-542.702	117074	337228	62227.8
88 	-542.702	116780	337455	63181.6
89 	-542.702	116528	349637	63043.4
90 	-542.702	116580	332269	64926.9
91 	-542.702	116109	330868	63468.5
92 	-542.702	116022	317859	64636.6
93 	-542.702	115528	374251	64528.9
94 	-542.702	116021	357516	64988.1
95 	-542.702	116031	343455	64943.8
96 	-542.702	115820	353333	66624.5
97 	-542.702	115478	352022	66054.2
98 	-542.702	115251	439815	66467.5
99 	-542.702	114991	397519	65691.3
100	-542.702	115259	346758	66617.2
101	-542.702	114563	355622	63403.7
102	-542.702	114205	354933	62485.8
103	-542.702	113686	329767	61710  
