gen	min  	avg   	max   	std    
0  	12962	134401	385491	65904.7
1  	12482.2	134575	358535	67523.7
2  	11467.1	134772	354222	68379.6
3  	11467.1	133934	377784	70239  
4  	7922.69	133792	359972	70414.5
5  	6182.71	133208	387883	69698.4
6  	6182.71	133266	381679	69258.7
7  	6182.71	133116	374892	68981.1
8  	6182.71	133524	361499	67565.7
9  	6182.71	133551	377951	67733.3
10 	6182.71	133816	360019	67249.4
11 	6182.71	133351	349585	66087  
12 	4727.92	133734	349585	68116.5
13 	4727.92	133108	361171	68514.5
14 	2509.49	133286	361171	70023.5
15 	2509.49	133138	423031	71136.8
16 	2509.49	132952	374795	72098.1
17 	1759.16	132600	386352	71888.2
18 	1759.16	132472	380858	70545.3
19 	1758.75	132092	371367	71894.4
20 	1758.75	132331	407112	73462.3
21 	1758.67	131151	383613	71043.7
22 	1355.05	130381	370723	69775.1
23 	1355.05	130556	370723	70993.4
24 	1355.05	130520	382974	70069.9
25 	1355.05	130380	350407	70426.8
26 	1355.05	130175	359161	69149.2
27 	1355.05	129430	381210	70036.1
28 	1355.05	128857	359559	68628.9
29 	1355.05	128265	349662	67409.5
30 	763.234	128437	358678	68139.9
31 	763.234	128810	351933	69097.1
32 	763.234	129666	359328	71006.5
33 	763.234	129886	402859	72298.5
34 	763.234	129070	360164	71302.5
35 	763.234	128671	416277	73039.2
36 	763.234	128205	416292	71202.5
37 	763.234	128285	395867	69585.6
38 	763.234	128020	393327	68726.6
39 	763.234	126971	395018	67585  
40 	763.234	127267	389990	68123.7
41 	763.234	127202	367862	68192.6
42 	763.234	127119	386759	69034.7
43 	763.234	126495	380406	67645.9
44 	-112.103	126392	343515	67159  
45 	-121.941	125889	338293	66780.1
46 	-121.941	125450	374992	67101.1
47 	-121.941	124523	350978	66752.1
48 	-121.941	123785	333507	66219.5
49 	-121.941	124344	373937	66702.7
50 	-121.941	123808	353081	68007.6
51 	-121.941	123817	370603	68619.5
52 	-121.941	124333	371201	69098.4
53 	-323.903	124479	365076	69392.5
54 	-323.903	124426	436602	71928.5
55 	-377.088	123529	404287	70874.6
56 	-377.088	122877	388380	70669.7
57 	-377.088	123081	403705	69934.4
58 	-377.088	122066	377798	67560.6
59 	-377.088	122719	365327	68454.8
60 	-377.088	122567	344250	67026.5
61 	-377.088	122187	369899	67100.4
62 	-377.088	122101	362762	66560.4
63 	-377.088	122178	374277	67660.3
64 	-377.088	120975	399918	65179.7
65 	-377.088	121261	415733	65566  
66 	-377.088	120540	388034	66384  
67 	-377.088	119854	396502	66405.4
68 	-397.007	119634	347457	64010.7
69 	-397.007	119444	369729	63480.7
70 	-397.007	119283	358372	64979.5
71 	-397.007	119185	358372	65113.3
72 	-397.007	118779	365316	63708.8
73 	-400.773	118165	366509	62894.1
74 	-400.773	118173	388362	64208  
75 	-400.773	117689	397116	64317.3
76 	-400.773	117738	379002	64307.1
77 	-400.773	117309	379002	64838.9
78 	-464.089	117431	414065	65048.2
79 	-464.089	116983	363910	64885.7
80 	-464.089	116294	375250	63863.1
81 	-464.089	116447	391873	64601.8
82 	-464.089	116102	356496	64906.2
83 	-464.089	115970	365650	65867.6
84 	-470.313	116024	364248	67288.8
85 	-470.313	116017	386614	66760.9
86 	-470.313	115742	356697	65925.7
87 	-470.313	115135	335832	64892.1
88 	-470.313	115130	335832	65780.5
89 	-470.313	114945	337859	64980.6
90 	-470.313	114617	348642	66394.7
91 	-470.313	114484	348915	65271.6
92 	-470.313	114244	386413	64311.6
93 	-470.313	113991	350163	64120.3
94 	-470.313	114159	341639	63932.2
95 	-470.313	113590	362560	63285.2
96 	-470.313	113151	378757	63384  
97 	-470.313	113275	352482	63014.7
98 	-470.313	112786	345977	62403.4
99 	-470.313	112895	353726	62995.4
100	-470.313	112382	353726	63071.9
101	-470.313	112120	312271	62308.3
102	-470.313	112040	355178	63126.8
103	-470.313	111715	335356	62783.8
104	-470.313	111716	361631	63407.7
105	-470.313	111604	354464	65426.6
106	-470.313	111519	354742	64296.4
107	-470.313	111339	327097	63705.8
108	-470.313	111634	368482	64475.2
109	-470.313	111597	354532	63725.2
110	-470.313	111146	358961	62541.2
111	-470.313	111433	356301	62149.6
112	-470.313	110691	313991	61339.8
113	-470.313	110106	373734	61908.6
114	-470.313	109663	370135	61917.9
115	-470.313	109719	341077	60870.5
116	-470.313	109665	341077	61305.5
117	-470.313	109465	319055	60648.7
118	-470.313	108921	329394	60520.5
119	-470.313	109157	329982	60688.7
120	-470.313	108749	357230	60215  
121	-495.361	109194	344282	61049.3
122	-495.361	108581	316407	60749.3
123	-495.361	108536	311126	60641.1
124	-495.361	108525	317914	60854.6
125	-495.361	107703	304675	59642.6
126	-495.361	107346	339516	59809.6
127	-495.361	107279	311839	60134.5
128	-495.361	107278	379198	60479.6
129	-495.419	106940	353622	58902.1
130	-495.419	106249	326184	57501.9
131	-495.487	105596	306418	57512.9
132	-495.487	104950	326001	57193.7
133	-495.487	104929	348591	57705.9
134	-495.607	105125	329674	57890  
135	-495.704	105979	411494	59203  
136	-495.704	105682	390882	59241.4
137	-495.704	104977	353423	58429.2
138	-495.704	104296	335248	58610.3
139	-495.704	103881	325686	58033.4
140	-495.704	103563	318751	57669.2
141	-495.704	103631	321398	58271.8
142	-495.704	103236	314906	58027.1
143	-495.704	102976	329957	58555.7
144	-495.704	102737	319423	59262.1
145	-495.704	102227	374665	59641.4
146	-495.704	102146	369584	59301.1
147	-495.704	101821	352825	58995.7
148	-495.745	102093	366317	58706.2
149	-495.745	101914	344203	58449.3
150	-495.745	102159	341012	57800.6
151	-495.745	102268	320643	57617.9
152	-495.745	102105	319475	58682.1
153	-495.745	101885	319556	58803.8
154	-495.745	101342	304888	57522.4
155	-495.745	101280	303412	58482.3
156	-495.745	101369	304356	60058.5
157	-495.745	101025	302246	58931.9
158	-495.745	101023	310359	58781.6
159	-495.745	101120	330240	58397.2
160	-495.745	100207	313431	57385.9
161	-495.745	100220	310508	57417.4
162	-519.912	100610	329771	58294.8
163	-519.912	100287	308646	58051  
164	-519.912	99954.3	320610	58594.6
165	-519.912	99588  	303053	57511.2
166	-519.912	99121.3	324446	56887.7
167	-519.912	98846.2	372647	57220  
168	-519.912	99194.3	360435	57887.4
169	-519.912	98980.7	360435	56874.2
170	-519.912	98860.8	352301	55699.5
171	-519.912	98718.8	332906	56795.9
172	-519.912	98328.9	344744	55496.3
173	-519.912	98100.7	320963	55071  
174	-519.912	97614.6	320963	55843.7
175	-519.912	97234.8	322758	55897.7
176	-519.912	97103  	311944	55491.2
177	-519.912	96858.1	290549	54479.6
178	-519.912	96254  	309203	54368.8
179	-519.912	96788.8	290527	54632.5
180	-519.912	96615.3	278888	54177.5
181	-540.148	95391.7	346566	53457.5
182	-540.148	95148.1	319997	53411.4
183	-540.148	95563.2	312158	54139.9
184	-540.148	95349.1	276883	54431.2
185	-540.148	95155.6	310755	55033.2
186	-540.148	94850.1	278571	53260  
187	-540.148	95413.2	289001	54296.2
188	-540.148	95180.8	317206	54523.4
189	-540.148	95620.2	309245	55563.4
190	-540.148	94980.8	307976	53223.2
191	-540.148	94528.3	305999	52070.3
192	-540.148	94155.7	300612	51015.8
193	-540.148	94358  	276092	52592.8
194	-540.148	93809.7	350616	52509.9
195	-540.148	93573.8	370783	53201.9
196	-540.148	93617.4	277856	51566  
197	-540.148	93573.5	267259	51646.6
198	-540.148	93310  	298484	52630.3
199	-540.148	92922.6	282178	51952  
200	-540.148	92427.7	288056	51215.7
201	-540.148	92867.1	287062	52881  
202	-540.148	92965.1	330811	54253.8
203	-540.148	93352.8	285643	53741.6
204	-540.148	92809.1	273485	53256.6
205	-540.148	93020.1	312367	52742.9
206	-540.148	93105.1	300936	52584  
207	-540.148	93391.2	293383	53734.1
208	-540.148	92620.5	277402	52390.4
209	-540.148	92221.5	277424	51376.6
210	-540.148	92119.9	283596	50591.7
211	-540.148	91836.2	282888	51108.1
212	-540.148	91171.1	285296	49663.8
213	-540.148	91213.3	290465	49381.3
214	-540.148	90912.3	278544	49969.7
215	-540.148	90716.2	290256	50901.7
216	-540.148	90401  	290256	51183.4
217	-540.148	90919.4	289155	51657  
218	-540.148	90181  	320287	51170  
219	-540.148	90418.1	304738	52985.3
220	-540.148	89731.6	302683	52650.8
221	-540.148	89735.5	281874	51898.4
222	-540.148	89246.4	267376	49988.2
223	-540.148	89137.2	296143	50669.8
224	-540.148	89583.6	281587	49605.6
225	-540.148	89648.6	301989	49362.4
226	-540.148	89186.5	261250	49074.9
227	-540.148	89390.7	295015	50824.1
228	-540.148	89456.2	281697	50580.6
229	-540.148	89301.6	285826	50112.2
230	-540.148	89487.5	281295	51984.8
231	-540.148	89102.8	258783	50339.8
232	-540.148	88849.6	262049	49488  
233	-540.148	88187.1	294133	49047.8
234	-540.148	88255.5	291020	49664.2
235	-540.148	88485.8	296968	50544.3
236	-540.148	88083.6	307264	50741.6
237	-540.148	88088.5	330920	50531.5
238	-540.148	88148.6	292507	50338.3
239	-540.148	87988.5	280876	51462.4
240	-540.148	88037.6	280876	51001.5
241	-540.223	88090.9	282488	51859.5
242	-540.223	88242  	274562	51149.4
243	-540.223	87804.6	274824	51003  
244	-540.223	87854.5	288216	50501.6
245	-540.223	87401  	256245	50222.6
246	-540.223	87177.6	278121	50630.7
247	-540.223	87045.5	276464	50732.9
248	-540.223	87584.4	279525	49771.5
249	-540.223	87593.3	276753	50553.5
250	-540.223	87601.6	267334	50306.2
251	-540.223	87240.7	277975	50247.2
252	-540.229	86739.6	255810	49062.1
253	-540.229	86215.9	260551	49289.6
254	-540.229	86541.5	271510	49674.4
255	-540.229	86446.1	289429	49848.5
256	-540.229	86645.7	283315	49490.3
257	-540.229	86333.8	278362	48862.8
258	-540.229	86083.6	284276	49156.8
259	-540.229	85804  	268501	49801  
260	-540.229	85300.3	268501	48327.7
261	-540.229	85391.4	278167	47619.9
262	-540.229	84986.2	263072	46396  
263	-540.229	84662  	249280	46845  
264	-540.229	84947.8	241830	46362  
265	-540.44 	84592.4	261532	46989.7
266	-540.44 	84583.2	261532	47756.1
267	-540.44 	84964.1	246306	47533.8
268	-540.44 	84517.4	259233	46374.3
269	-540.44 	84241.7	281693	47081.6
270	-540.44 	84178.6	259233	46243.8
271	-540.44 	83964.5	263402	45149.5
272	-540.44 	84038.2	274206	45148.6
273	-540.44 	83766.3	257231	45514.8
274	-542.936	83950.9	257231	45376.4
275	-542.948	83811.6	298123	46758.1
276	-542.948	83412.8	262162	46785.3
277	-542.948	82976.1	262162	46009.1
278	-542.948	83373.9	244660	47171.3
279	-542.948	83279  	251060	46923.6
280	-542.948	83231.5	251060	46676.6
281	-542.948	82707.3	269348	47266.5
282	-542.948	82675.9	244348	46766.9
283	-542.948	82810.6	257626	46753.8
284	-542.948	82506.2	248725	46383.8
285	-543.176	82149.8	253285	46626  
286	-543.176	81967.1	254509	45630.6
287	-543.176	81425.3	244591	45670.5
288	-543.176	81206.1	269057	45847.3
289	-543.242	81494.6	256339	45332  
290	-543.242	81631.1	233065	45582.9
291	-543.242	81690.8	242889	46771.9
292	-543.242	81559.3	303910	47651.3
293	-543.242	81321.7	300318	47033.7
294	-543.242	82205.9	304171	48204  
295	-543.242	81899.8	287729	46951.1
296	-543.242	81382.8	286735	46178.9
297	-543.242	81140.6	249540	45978.3
298	-543.242	81092.1	235673	45110.1
299	-543.242	81106.9	233004	45309.9
300	-543.242	81028.8	234212	45160.3
301	-543.242	80795.3	234026	44164  
302	-543.242	80485.5	227185	44242.4
303	-543.242	80866  	244529	45090.1
304	-543.242	80230  	234838	44783.6
305	-543.242	80154.2	224645	43933  
306	-543.242	80619.8	220192	43717.3
307	-543.242	80100.2	250516	43716.1
308	-543.242	80306.5	230590	42707.2
309	-543.242	80179.8	230590	42293.9
310	-543.242	79370.7	226997	42057.6
311	-543.242	79462.1	227569	42093.6
312	-543.242	79916.6	227683	42527.2
313	-543.242	79974.1	236144	43657.5
314	-543.242	79838.3	263931	43794.1
315	-543.242	79235.6	225085	43091.1
316	-543.242	78984.9	224345	43175.2
317	-543.242	79402.4	220638	43386  
318	-543.242	79412.3	218776	44138.1
319	-543.242	79261.5	268036	44328.2
320	-543.262	79292.6	238120	44325.7
321	-543.262	79355.4	260560	46596.2
322	-543.262	78664.5	262039	45037  
323	-543.262	78772.4	268540	45555.3
324	-543.262	78048.1	262322	45093.4
325	-543.262	78384.6	263927	46062.2
326	-543.262	78444.4	247028	45347.4
327	-543.262	78437.8	241489	45582.4
328	-543.262	78315.8	268088	46149.3
329	-543.262	78576.5	268088	46565.3
330	-543.262	78848.8	256255	46832.2
331	-543.262	78623.3	256255	46780.9
332	-543.262	78002.1	256255	45254.1
333	-543.262	77749.3	276083	45104.7
334	-543.262	77298.1	281654	44707.6
335	-543.262	77376.6	250513	45284.6
336	-543.262	77452.7	257602	45452.2
337	-543.262	77980.2	256276	45643.9
338	-543.262	77558.3	240332	44774.1
339	-543.262	77600.5	240332	44565.2
