gen	min     	avg     	max     	std    
0  	-930.824	-914.947	-913.515	1.70916
1  	-932.687	-914.965	-913.513	1.80014
2  	-932.687	-915    	-913.511	1.93691
3  	-947.409	-915.027	-913.347	2.13782
4  	-947.409	-915.057	-913.491	2.25471
5  	-947.409	-915.126	-913.462	2.49365
6  	-947.552	-915.173	-913.486	2.85146
7  	-949.522	-915.216	-913.402	2.95549
8  	-949.522	-915.167	-913.42 	2.75399
9  	-949.522	-915.19 	-913.42 	2.81581
10 	-949.564	-915.168	-913.445	2.74831
11 	-949.564	-915.212	-913.313	2.74774
12 	-949.564	-915.201	-913.239	2.72452
13 	-949.564	-915.209	-913.461	2.65486
14 	-949.564	-915.12 	-913.488	2.26314
15 	-949.564	-915.139	-913.488	2.50102
16 	-949.564	-915.111	-913.49 	2.38722
17 	-949.564	-915.079	-912.838	2.42598
18 	-949.564	-915.085	-913.095	2.35753
19 	-949.564	-915.087	-912.965	2.20716
20 	-949.564	-915.042	-912.834	2.37736
21 	-951.426	-915.05 	-913.255	2.59103
22 	-951.426	-915.097	-913.07 	2.43614
23 	-951.426	-915.086	-913.094	2.46853
24 	-955.909	-915.049	-913.094	2.66669
25 	-955.909	-915.076	-913.212	2.67857
26 	-966.715	-915.052	-912.749	2.97543
27 	-966.715	-915.097	-913.103	3.25873
28 	-966.715	-915.113	-913.103	3.3779 
29 	-966.715	-915.144	-912.939	3.51785
30 	-966.715	-915.101	-913.247	3.02663
31 	-966.715	-915.137	-913.276	3.02502
32 	-966.715	-915.17 	-913.332	3.01991
33 	-966.715	-915.131	-913.319	2.99553
34 	-966.715	-915.159	-913.231	2.81669
35 	-966.715	-915.131	-913.231	3.16132
36 	-966.715	-915.201	-913.235	3.53712
37 	-966.715	-915.268	-913.241	3.83558
38 	-966.715	-915.286	-913.116	3.64286
39 	-966.715	-915.148	-913.42 	2.94916
40 	-966.715	-915.228	-913.026	3.40455
41 	-966.715	-915.301	-913.197	3.65423
42 	-966.715	-915.417	-913.323	4.07899
43 	-966.715	-915.362	-912.851	4.16728
44 	-966.715	-915.229	-912.851	3.66298
45 	-966.715	-915.253	-913.191	3.50604
46 	-966.715	-915.215	-913.145	3.53321
47 	-968.839	-915.283	-913.203	3.80018
48 	-969.584	-915.323	-912.413	4.10916
49 	-969.584	-915.308	-912.83 	4.07458
50 	-969.584	-915.308	-912.635	4.34749
51 	-969.584	-915.182	-912.891	3.16472
52 	-969.584	-915.124	-912.272	2.97224
53 	-969.584	-915.196	-912.94 	3.40804
54 	-969.584	-915.113	-911.667	3.0313 
55 	-969.584	-915.144	-910.872	3.3174 
56 	-969.584	-915.117	-912.004	3.44717
57 	-969.584	-915.119	-912.226	3.51179
58 	-969.584	-915.108	-912.226	3.25733
59 	-969.584	-915.138	-912.198	3.43403
60 	-969.584	-915.145	-912.286	3.66861
61 	-969.584	-915.151	-912.286	3.60744
62 	-974.348	-915.178	-912.255	3.66838
63 	-974.348	-915.215	-912.736	3.79409
64 	-974.348	-915.273	-912.02 	4.11432
65 	-975.569	-915.334	-912.631	4.63045
66 	-975.569	-915.278	-912.591	3.78511
67 	-975.569	-915.354	-912.44 	4.04354
68 	-975.569	-915.254	-912.276	3.35358
69 	-975.94 	-915.312	-912.861	4.0419 
70 	-975.94 	-915.323	-912.566	4.4044 
71 	-977.553	-915.364	-912.566	4.45533
72 	-977.553	-915.343	-912.559	4.93629
73 	-977.553	-915.197	-911.935	4.07924
74 	-977.553	-915.258	-911.766	4.28987
75 	-978.092	-915.288	-912.246	4.4    
76 	-978.092	-915.211	-912.194	3.90519
77 	-978.092	-915.194	-911.362	3.28796
78 	-978.092	-915.205	-911.202	4.12285
79 	-978.092	-915.126	-911.142	3.38372
80 	-978.092	-915.122	-911.541	3.26841
81 	-978.092	-915.158	-911.752	3.60725
82 	-978.092	-915.232	-911.332	4.22877
83 	-978.092	-915.167	-911.673	3.76269
84 	-979.219	-915.198	-911.913	3.91254
85 	-982.534	-915.217	-912.111	3.84396
86 	-982.534	-915.255	-912.31 	3.95011
87 	-983.529	-915.286	-912.233	4.56329
88 	-983.529	-915.306	-911.218	4.58307
89 	-983.529	-915.323	-911.218	5.0746 
