/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	561612	1.54148e+07	7.00145e+07	1.07729e+07
1  	561612	1.53356e+07	7.09872e+07	1.05414e+07
2  	514817	1.51904e+07	6.37355e+07	1.05928e+07
3  	514817	1.53147e+07	6.37355e+07	1.05434e+07
4  	514817	1.51512e+07	6.52594e+07	1.04826e+07
5  	450492	1.50016e+07	6.27694e+07	1.03447e+07
6  	450492	1.51783e+07	5.99849e+07	1.04809e+07
7  	450492	1.5267e+07 	5.99849e+07	1.05673e+07
8  	450492	1.53151e+07	6.12305e+07	1.06496e+07
9  	446544	1.53263e+07	6.92902e+07	1.11506e+07
10 	446544	1.53189e+07	6.19689e+07	1.06667e+07
11 	446544	1.52957e+07	6.24131e+07	1.09081e+07
12 	446544	1.52971e+07	7.12954e+07	1.11711e+07
13 	446544	1.52718e+07	7.49053e+07	1.12161e+07
14 	446544	1.50327e+07	6.83313e+07	1.06813e+07
15 	433935	1.52571e+07	6.95306e+07	1.10812e+07
16 	433935	1.50504e+07	6.90664e+07	1.05681e+07
17 	433935	1.50585e+07	7.08255e+07	1.05512e+07
18 	433935	1.49043e+07	6.6255e+07 	1.02672e+07
19 	433935	1.50729e+07	6.17492e+07	1.05601e+07
20 	433935	1.50381e+07	7.66982e+07	1.04135e+07
21 	433935	1.52383e+07	6.70723e+07	1.06625e+07
22 	253545	1.53871e+07	6.70566e+07	1.05892e+07
23 	253545	1.52735e+07	6.90273e+07	1.0688e+07 
24 	253545	1.53061e+07	7.19766e+07	1.12063e+07
25 	253545	1.51893e+07	7.16187e+07	1.09565e+07
26 	253545	1.52463e+07	7.0014e+07 	1.06041e+07
27 	253545	1.52513e+07	6.78462e+07	1.09144e+07
28 	253545	1.52832e+07	6.66175e+07	1.09518e+07
29 	253545	1.56072e+07	7.42237e+07	1.16631e+07
30 	253545	1.58139e+07	7.44693e+07	1.14846e+07
31 	253545	1.55849e+07	6.6943e+07 	1.13825e+07
32 	253545	1.56953e+07	6.21423e+07	1.14735e+07
33 	190787	1.54629e+07	6.64634e+07	1.11554e+07
34 	190787	1.54299e+07	6.28382e+07	1.07506e+07
35 	190787	1.54079e+07	6.14987e+07	1.04201e+07
36 	190787	1.53962e+07	6.36148e+07	1.04933e+07
37 	190787	1.54976e+07	6.70187e+07	1.05416e+07
38 	190787	1.52383e+07	6.14987e+07	1.01208e+07
39 	190787	1.52089e+07	6.23259e+07	9.9125e+06 
40 	190787	1.50532e+07	6.73232e+07	1.0068e+07 
41 	190787	1.46525e+07	6.49969e+07	9.75235e+06
42 	190787	1.45619e+07	6.4157e+07 	9.80092e+06
43 	190787	1.44512e+07	6.53864e+07	9.6263e+06 
44 	190787	1.45895e+07	6.56941e+07	9.82961e+06
45 	190787	1.47983e+07	7.01902e+07	1.01416e+07
46 	190787	1.49263e+07	7.1596e+07 	1.04281e+07
47 	190787	1.48597e+07	6.91297e+07	1.04104e+07
48 	190787	1.46962e+07	6.68782e+07	1.04771e+07
49 	190787	1.46723e+07	6.52567e+07	1.03975e+07
50 	190787	1.4658e+07 	6.52567e+07	1.05397e+07
51 	190787	1.44208e+07	6.807e+07  	1.03942e+07
52 	190787	1.43855e+07	6.52078e+07	1.02579e+07
53 	190787	1.41442e+07	6.52078e+07	9.98855e+06
54 	190787	1.44703e+07	7.19505e+07	1.04806e+07
55 	190787	1.4155e+07 	7.15354e+07	1.0044e+07 
56 	190787	1.41355e+07	6.12001e+07	9.99865e+06
57 	190787	1.41255e+07	6.12001e+07	9.95439e+06
58 	190787	1.4136e+07 	6.30125e+07	1.03144e+07
59 	190787	1.44028e+07	7.35069e+07	1.06017e+07
60 	190787	1.45244e+07	6.12201e+07	1.0723e+07 
61 	190787	1.47217e+07	6.01903e+07	1.06911e+07
62 	190787	1.47431e+07	6.00001e+07	1.0495e+07 
63 	190787	1.47827e+07	6.10083e+07	1.05611e+07
64 	190787	1.47455e+07	6.41654e+07	1.02764e+07
65 	190787	1.44714e+07	6.37681e+07	1.03532e+07
66 	190787	1.45529e+07	6.40271e+07	1.03121e+07
67 	190787	1.44004e+07	6.51734e+07	1.01804e+07
68 	190787	1.43484e+07	6.07441e+07	9.97587e+06
69 	190787	1.4514e+07 	6.62944e+07	1.05778e+07
70 	190787	1.45208e+07	6.51843e+07	1.05588e+07
71 	190787	1.46041e+07	6.97283e+07	1.0635e+07 
72 	190787	1.46133e+07	5.44373e+07	9.95489e+06
73 	190787	1.47138e+07	6.63478e+07	1.02618e+07
74 	190787	1.46992e+07	5.89671e+07	1.01493e+07
75 	190787	1.47409e+07	6.4277e+07 	9.80312e+06
76 	190787	1.46366e+07	6.87628e+07	9.85309e+06
77 	182488	1.45538e+07	5.76778e+07	9.6761e+06 
78 	182488	1.44963e+07	5.45595e+07	9.68873e+06
79 	182488	1.44457e+07	5.84004e+07	9.81544e+06
80 	182488	1.43315e+07	6.74312e+07	9.82332e+06
81 	182488	1.43312e+07	6.26877e+07	9.757e+06  
82 	182488	1.43291e+07	6.26877e+07	9.87408e+06
83 	182488	1.43243e+07	7.39936e+07	9.93345e+06
84 	182488	1.43553e+07	7.46661e+07	9.92733e+06
85 	182488	1.4192e+07 	7.27718e+07	9.64948e+06
86 	136768	1.41619e+07	7.61464e+07	9.7029e+06 
87 	136768	1.40495e+07	7.17509e+07	9.56198e+06
88 	136768	1.41281e+07	6.07306e+07	9.87469e+06
89 	136768	1.40435e+07	5.99463e+07	9.74029e+06
90 	136768	1.41508e+07	5.80883e+07	9.97978e+06
91 	136768	1.41665e+07	5.89109e+07	9.92707e+06
92 	136768	1.42359e+07	6.21905e+07	9.96855e+06
93 	136768	1.41031e+07	5.65293e+07	9.65382e+06
94 	136768	1.40742e+07	5.46237e+07	9.42371e+06
95 	136768	1.41995e+07	5.14091e+07	9.51153e+06
96 	136768	1.41937e+07	5.24325e+07	9.44398e+06
97 	136768	1.4279e+07 	6.05233e+07	9.43019e+06
98 	136768	1.41136e+07	6.05233e+07	9.2375e+06 
99 	136768	1.3881e+07 	6.11563e+07	9.5293e+06 
100	136768	1.38193e+07	5.01963e+07	9.21133e+06
101	136768	1.37054e+07	5.98279e+07	9.31243e+06
102	136768	1.39593e+07	6.49879e+07	9.76948e+06
103	136768	1.39084e+07	6.47794e+07	9.9125e+06 
104	136768	1.39484e+07	6.65939e+07	1.00116e+07
105	136768	1.38232e+07	6.54292e+07	9.84389e+06
106	136768	1.37219e+07	7.45811e+07	9.80123e+06
107	136768	1.34983e+07	6.51395e+07	9.78815e+06
108	136768	1.33074e+07	5.68024e+07	9.15043e+06
109	136768	1.3298e+07 	5.47138e+07	9.25587e+06
110	136768	1.34128e+07	5.44218e+07	9.25431e+06
111	136768	1.33783e+07	5.70309e+07	9.48655e+06
112	136768	1.35222e+07	4.9553e+07 	9.55751e+06
113	136768	1.35001e+07	5.53759e+07	9.43058e+06
114	136768	1.34811e+07	5.62512e+07	9.16646e+06
115	136768	1.35151e+07	6.01005e+07	9.39345e+06
116	136768	1.33892e+07	6.18555e+07	9.56292e+06
117	136768	1.34599e+07	6.39623e+07	9.66627e+06
118	136768	1.35446e+07	6.41252e+07	9.9283e+06 
119	136768	1.34487e+07	7.03862e+07	1.00694e+07
120	136768	1.3641e+07 	6.15736e+07	1.03552e+07
121	136768	1.38473e+07	6.6391e+07 	1.04067e+07
122	136768	1.37962e+07	6.02849e+07	1.01144e+07
123	135410	1.39947e+07	6.39683e+07	1.0362e+07 
124	135410	1.41381e+07	6.15114e+07	1.01311e+07
125	135410	1.40768e+07	5.99186e+07	1.01342e+07
126	135410	1.37688e+07	6.03461e+07	9.4934e+06 
127	135410	1.35501e+07	7.26299e+07	9.42283e+06
128	135410	1.35148e+07	7.22608e+07	9.21554e+06
129	135410	1.34999e+07	5.93001e+07	9.16524e+06
130	135410	1.35007e+07	5.93001e+07	9.06028e+06
131	135410	1.34594e+07	6.35518e+07	9.1126e+06 
132	135410	1.35493e+07	5.64932e+07	9.35005e+06
133	135410	1.363e+07  	5.64932e+07	9.28651e+06
134	135410	1.3684e+07 	5.88781e+07	9.465e+06  
135	135410	1.38382e+07	6.43053e+07	9.7383e+06 
136	135410	1.37808e+07	6.99385e+07	9.78244e+06
137	135410	1.36113e+07	6.48251e+07	9.85887e+06
138	135410	1.38571e+07	6.32281e+07	9.96667e+06
139	135410	1.35085e+07	7.21005e+07	9.65701e+06
140	135410	1.3859e+07 	6.7059e+07 	9.76944e+06
141	135410	1.37346e+07	6.70876e+07	9.83436e+06
142	135410	1.3625e+07 	6.70876e+07	9.54118e+06
143	135410	1.35129e+07	6.28823e+07	9.23891e+06
144	135410	1.35359e+07	6.28823e+07	9.27993e+06
145	135410	1.36034e+07	5.99846e+07	9.45167e+06
146	135410	1.36572e+07	6.44434e+07	9.56808e+06
147	135410	1.36429e+07	6.85477e+07	9.54472e+06
148	135410	1.37258e+07	5.9281e+07 	9.47047e+06
149	135410	1.38323e+07	5.72496e+07	9.58492e+06
150	134137	1.37579e+07	6.59902e+07	9.82642e+06
151	134137	1.3793e+07 	5.67922e+07	9.36664e+06
152	134137	1.35817e+07	5.77736e+07	9.25841e+06
153	134137	1.3299e+07 	4.97181e+07	8.96965e+06
154	134137	1.32134e+07	5.03477e+07	8.78816e+06
155	134137	1.3117e+07 	4.84481e+07	8.6049e+06 
156	134137	1.3169e+07 	5.19957e+07	8.97106e+06
157	134137	1.31016e+07	5.09299e+07	8.5013e+06 
158	134137	1.33364e+07	5.36481e+07	8.65894e+06
159	134137	1.33611e+07	8.20564e+07	9.17654e+06
160	134137	1.32005e+07	6.41793e+07	8.95378e+06
161	134137	1.31516e+07	6.41793e+07	8.78531e+06
162	134137	1.34816e+07	6.78758e+07	9.37476e+06
163	134137	1.35336e+07	7.05246e+07	9.69645e+06
164	134137	1.30974e+07	6.41227e+07	8.8673e+06 
165	134137	1.32169e+07	5.28256e+07	9.0219e+06 
166	134137	1.32459e+07	5.70263e+07	9.31478e+06
167	134137	1.34874e+07	5.69219e+07	9.85883e+06
168	134137	1.36599e+07	6.63127e+07	9.9245e+06 
169	134137	1.36318e+07	6.29297e+07	9.77004e+06
170	134137	1.34831e+07	6.05536e+07	9.4399e+06 
171	134137	1.35384e+07	5.87314e+07	9.30337e+06
172	134137	1.32635e+07	4.95423e+07	9.27115e+06
173	134137	1.3396e+07 	4.89471e+07	9.38699e+06
174	134137	1.35101e+07	5.98733e+07	9.62638e+06
175	132926	1.34194e+07	5.49173e+07	9.42704e+06
176	132926	1.31571e+07	6.10338e+07	8.99895e+06
177	132926	1.30078e+07	5.32631e+07	8.44873e+06
178	132926	1.31317e+07	5.51097e+07	8.59757e+06
179	132926	1.31961e+07	5.3539e+07 	8.76065e+06
180	132926	1.32663e+07	5.59657e+07	8.73298e+06
181	129244	1.30829e+07	5.57772e+07	8.49814e+06
182	129244	1.34088e+07	5.47531e+07	8.93553e+06
183	129244	1.35122e+07	7.60026e+07	9.47596e+06
184	129244	1.33636e+07	7.0353e+07 	9.57201e+06
185	129244	1.32648e+07	5.68167e+07	9.38925e+06
186	129244	1.33001e+07	5.26081e+07	9.4226e+06 
187	129244	1.3429e+07 	4.83459e+07	9.42925e+06
188	129244	1.34449e+07	6.70947e+07	9.62622e+06
189	129244	1.36339e+07	6.52471e+07	9.87779e+06
190	129244	1.34067e+07	5.66144e+07	9.2649e+06 
191	129244	1.33291e+07	5.61997e+07	9.61295e+06
192	129244	1.28568e+07	5.17551e+07	8.92653e+06
193	129244	1.29053e+07	5.71507e+07	8.92472e+06
194	129244	1.28917e+07	5.71921e+07	9.01973e+06
195	129244	1.2962e+07 	5.2876e+07 	8.98211e+06
196	129244	1.3171e+07 	5.57781e+07	9.02911e+06
197	129244	1.33448e+07	5.07637e+07	8.71768e+06
198	129244	1.32166e+07	5.98926e+07	8.96822e+06
199	129244	1.31083e+07	5.89315e+07	8.97901e+06
200	129244	1.31732e+07	5.89315e+07	9.07848e+06
201	129244	1.29483e+07	6.42069e+07	8.70516e+06
202	129244	1.31763e+07	5.30643e+07	8.87017e+06
203	129244	1.33508e+07	5.1358e+07 	9.10973e+06
204	129244	1.31558e+07	5.27399e+07	8.89992e+06
205	129244	1.31042e+07	4.90205e+07	8.78591e+06
206	129244	1.33127e+07	5.16745e+07	9.11332e+06
207	129244	1.34375e+07	5.16745e+07	9.17966e+06
208	129244	1.35036e+07	5.06345e+07	9.23835e+06
209	129244	1.34272e+07	4.92629e+07	9.17856e+06
210	129244	1.30348e+07	6.0076e+07 	9.03533e+06
211	129244	1.29785e+07	6.09232e+07	9.16632e+06
212	129244	1.31175e+07	5.94719e+07	9.21291e+06
213	129244	1.33343e+07	5.94719e+07	9.32131e+06
214	129244	1.34255e+07	5.28348e+07	9.28987e+06
215	129244	1.34316e+07	5.17155e+07	9.35456e+06
216	129244	1.32517e+07	5.73985e+07	9.23863e+06
217	129244	1.32915e+07	5.16671e+07	8.96143e+06
218	129244	1.32766e+07	5.74737e+07	8.78807e+06
219	129244	1.33548e+07	6.38765e+07	8.94512e+06
220	129244	1.34432e+07	5.93374e+07	9.15101e+06
221	129244	1.37059e+07	4.81559e+07	9.27252e+06
222	129244	1.37158e+07	4.81559e+07	9.34051e+06
223	129244	1.35204e+07	4.96243e+07	9.29213e+06
224	129244	1.37358e+07	5.35758e+07	9.36492e+06
225	129244	1.40153e+07	6.06472e+07	1.01297e+07
226	129244	1.3828e+07 	6.25489e+07	9.98007e+06
227	129244	1.35558e+07	6.64275e+07	9.76103e+06
228	129244	1.35051e+07	7.88006e+07	9.73124e+06
229	129244	1.37219e+07	7.30428e+07	9.62173e+06
230	129244	1.32649e+07	6.37209e+07	9.30981e+06
231	129244	1.36687e+07	5.86367e+07	9.36157e+06
232	129244	1.3564e+07 	5.82276e+07	9.31114e+06
233	129244	1.35424e+07	5.82276e+07	9.29188e+06
234	129244	1.35522e+07	5.82276e+07	9.56242e+06
235	129244	1.35136e+07	5.9589e+07 	9.45532e+06
236	129244	1.33849e+07	5.9589e+07 	9.4548e+06 
237	129244	1.34173e+07	5.52838e+07	9.28249e+06
238	129244	1.36703e+07	6.62281e+07	9.98972e+06
239	129244	1.36376e+07	6.42678e+07	9.58803e+06
240	129244	1.35552e+07	5.90724e+07	9.63181e+06
241	129244	1.33342e+07	5.84978e+07	9.64577e+06
242	129244	1.32663e+07	6.80133e+07	9.53681e+06
243	129244	1.32502e+07	6.09921e+07	9.43865e+06
244	129244	1.30673e+07	5.87644e+07	9.0649e+06 
245	129244	1.32076e+07	5.39806e+07	9.13735e+06
246	129244	1.3038e+07 	5.13835e+07	9.1609e+06 
247	129244	1.30782e+07	6.40286e+07	9.0643e+06 
248	129244	1.30866e+07	5.14622e+07	8.84892e+06
249	129244	1.30837e+07	5.75067e+07	8.96942e+06
250	129244	1.29496e+07	4.37095e+07	8.51353e+06
251	129244	1.29153e+07	5.17008e+07	8.6646e+06 
252	129244	1.31087e+07	5.17008e+07	9.08169e+06
253	129244	1.3078e+07 	5.30228e+07	9.20014e+06
254	129244	1.3045e+07 	6.21765e+07	9.09595e+06
255	129244	1.31047e+07	5.51806e+07	8.98979e+06
256	129244	1.34699e+07	5.30377e+07	9.38939e+06
257	129244	1.36569e+07	5.01154e+07	9.29783e+06
258	129244	1.33742e+07	5.04067e+07	9.17667e+06
259	129244	1.32551e+07	6.09803e+07	9.05892e+06
260	129244	1.30066e+07	5.39249e+07	8.89165e+06
261	127739	1.32698e+07	6.34895e+07	8.9468e+06 
262	127739	1.31805e+07	5.91059e+07	9.0014e+06 
263	127739	1.3074e+07 	5.69658e+07	8.92846e+06
264	127739	1.2848e+07 	5.54071e+07	8.51875e+06
265	127739	1.28162e+07	5.57566e+07	8.63074e+06
266	127739	1.29828e+07	5.73812e+07	8.95159e+06
267	113238	1.2883e+07 	4.89851e+07	8.7096e+06 
268	113238	1.29418e+07	5.90461e+07	8.75999e+06
269	113238	1.29302e+07	6.27792e+07	8.91086e+06
270	101927	1.28739e+07	6.31477e+07	8.77425e+06
271	101927	1.27941e+07	5.15977e+07	8.59514e+06
272	101927	1.27201e+07	5.73267e+07	8.73037e+06
273	101927	1.273e+07  	4.93275e+07	8.42048e+06
274	100912	1.27197e+07	4.93275e+07	8.67571e+06
275	100912	1.26439e+07	4.56371e+07	8.4956e+06 
276	100912	1.25973e+07	4.91076e+07	8.72982e+06
277	100912	1.23039e+07	5.282e+07  	8.39422e+06
278	100912	1.26723e+07	5.93212e+07	8.72839e+06
279	100912	1.27302e+07	6.64864e+07	8.9331e+06 
280	100912	1.29546e+07	5.4469e+07 	9.17089e+06
281	100912	1.28815e+07	5.36213e+07	9.05325e+06
282	100912	1.2918e+07 	6.90618e+07	9.35052e+06
283	100912	1.2718e+07 	6.26229e+07	9.17746e+06
284	100912	1.26819e+07	5.45508e+07	9.19579e+06
285	100912	1.28276e+07	6.13289e+07	9.09961e+06
286	100912	1.29109e+07	5.06114e+07	8.98478e+06
287	100912	1.31028e+07	5.06114e+07	9.29031e+06
288	100912	1.28472e+07	7.46612e+07	9.11695e+06
289	100912	1.27565e+07	5.57653e+07	8.58419e+06
290	100912	1.27108e+07	4.93069e+07	8.54396e+06
291	100912	1.28535e+07	5.19936e+07	9.03664e+06
292	100912	1.27343e+07	5.44014e+07	8.77156e+06
293	100912	1.28843e+07	5.70585e+07	9.14291e+06
294	100912	1.30155e+07	6.26622e+07	9.38495e+06
295	100912	1.30928e+07	5.61826e+07	9.15728e+06
296	100912	1.30569e+07	5.25089e+07	9.09812e+06
297	100912	1.30611e+07	4.84832e+07	9.03007e+06
298	100912	1.33092e+07	4.61442e+07	9.03794e+06
299	100912	1.32755e+07	4.95727e+07	9.11797e+06
300	100912	1.3175e+07 	6.72787e+07	9.3133e+06 
301	100912	1.33208e+07	5.7112e+07 	9.38256e+06
302	100912	1.3466e+07 	6.26828e+07	9.71535e+06
303	100912	1.3457e+07 	6.26828e+07	9.51555e+06
304	100912	1.34654e+07	6.16939e+07	9.81431e+06
305	100912	1.326e+07  	7.44997e+07	9.95179e+06
306	100912	1.34397e+07	6.29733e+07	1.01073e+07
307	100912	1.32806e+07	6.48696e+07	9.93361e+06
308	100912	1.33237e+07	6.48696e+07	9.6479e+06 
309	100912	1.34694e+07	5.1025e+07 	9.43354e+06
310	100912	1.33539e+07	5.6932e+07 	9.85324e+06
311	100912	1.3259e+07 	5.18054e+07	9.57723e+06
312	100912	1.31885e+07	5.0779e+07 	9.63961e+06
313	100912	1.325e+07  	5.48438e+07	9.84576e+06
314	100912	1.29986e+07	5.97342e+07	9.45472e+06
315	100912	1.26941e+07	5.41621e+07	8.84559e+06
316	100912	1.26725e+07	5.91255e+07	8.8688e+06 
317	100912	1.28628e+07	4.60113e+07	8.67269e+06
318	100912	1.2869e+07 	4.67703e+07	8.73844e+06
319	100912	1.31732e+07	6.90509e+07	9.16566e+06
320	100912	1.32243e+07	6.79152e+07	9.46786e+06
321	100912	1.3066e+07 	6.24077e+07	8.99182e+06
322	100912	1.31619e+07	5.49586e+07	8.892e+06  
323	100912	1.31825e+07	5.91507e+07	9.60531e+06
324	100912	1.29836e+07	6.15013e+07	9.031e+06  
325	100912	1.31919e+07	5.91507e+07	9.31468e+06
326	100912	1.33769e+07	5.76416e+07	9.39784e+06
327	100912	1.34531e+07	5.1699e+07 	9.36778e+06
328	100912	1.36336e+07	5.45653e+07	9.42186e+06
329	100912	1.35945e+07	5.48369e+07	9.46205e+06
330	100912	1.36355e+07	5.48369e+07	9.51668e+06
331	100912	1.37761e+07	5.48369e+07	9.59614e+06
332	100912	1.35145e+07	5.43938e+07	9.40346e+06
333	100912	1.37082e+07	5.63601e+07	9.33981e+06
334	100912	1.36639e+07	6.31988e+07	9.85896e+06
335	100912	1.36867e+07	6.31988e+07	9.95471e+06
336	100912	1.35117e+07	6.99429e+07	9.56532e+06
337	100912	1.33245e+07	6.62659e+07	9.41221e+06
338	100912	1.29952e+07	5.72564e+07	9.12462e+06
339	100912	1.31004e+07	5.12009e+07	8.90608e+06
340	100912	1.30672e+07	5.1786e+07 	8.8872e+06 
341	100912	1.33368e+07	5.01352e+07	9.2119e+06 
342	100912	1.32085e+07	5.59698e+07	9.51615e+06
343	100912	1.28794e+07	5.53663e+07	9.19241e+06
344	100912	1.30927e+07	5.86629e+07	9.538e+06  
345	100912	1.28154e+07	5.80872e+07	9.52873e+06
346	100912	1.26402e+07	5.6526e+07 	9.28817e+06
347	100912	1.26374e+07	5.65174e+07	9.05878e+06
348	100912	1.26422e+07	6.42521e+07	9.01597e+06
349	100912	1.2564e+07 	6.24627e+07	8.7066e+06 
350	100912	1.23556e+07	4.57101e+07	8.2911e+06 
351	100912	1.26562e+07	4.83494e+07	8.46144e+06
352	100912	1.27717e+07	4.83494e+07	8.64154e+06
353	100912	1.27241e+07	4.65227e+07	8.56416e+06
354	100912	1.26317e+07	5.54214e+07	8.73881e+06
355	100912	1.28596e+07	5.54214e+07	9.0277e+06 
356	100912	1.2865e+07 	6.52687e+07	9.37118e+06
357	100912	1.28102e+07	6.45347e+07	9.35224e+06
358	100912	1.30976e+07	6.25744e+07	9.77583e+06
359	100912	1.28841e+07	6.51453e+07	9.67133e+06
360	100912	1.28528e+07	6.36758e+07	9.03885e+06
361	100912	1.27883e+07	5.59554e+07	8.72056e+06
362	100912	1.27772e+07	5.54232e+07	8.94682e+06
363	100912	1.2876e+07 	6.02112e+07	9.09009e+06
364	100912	1.26622e+07	5.54822e+07	8.59272e+06
365	100912	1.23557e+07	5.59331e+07	8.65149e+06
366	100912	1.26598e+07	4.78423e+07	9.03088e+06
367	100912	1.26804e+07	5.51378e+07	9.20242e+06
368	100912	1.28591e+07	6.11991e+07	9.12018e+06
369	100912	1.26111e+07	5.2574e+07 	8.76529e+06
370	100912	1.2737e+07 	5.2574e+07 	8.58681e+06
