/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	280.001	5.59853e+06	4.34428e+07	7.2479e+06
1  	200.298	5.66985e+06	4.52422e+07	7.43288e+06
2  	200.298	5.72494e+06	4.32484e+07	7.31334e+06
3  	200.298	5.64185e+06	4.19524e+07	7.36288e+06
4  	200.298	5.60932e+06	3.93745e+07	7.01819e+06
5  	200.298	5.84323e+06	4.33905e+07	7.10539e+06
6  	177.677	5.56459e+06	4.43399e+07	6.83983e+06
7  	177.677	5.58763e+06	3.51124e+07	6.81741e+06
8  	177.677	5.63333e+06	4.80352e+07	7.2793e+06 
9  	177.677	5.58125e+06	3.86639e+07	7.01882e+06
10 	177.677	5.30621e+06	3.92822e+07	6.43364e+06
11 	177.677	5.49303e+06	3.92822e+07	6.79594e+06
12 	177.677	5.32579e+06	3.93601e+07	6.72265e+06
13 	177.677	5.41275e+06	4.09777e+07	6.77152e+06
14 	177.677	5.29499e+06	4.00897e+07	6.93602e+06
15 	177.677	5.27715e+06	3.68509e+07	7.05552e+06
16 	177.677	5.33905e+06	5.42334e+07	7.02952e+06
17 	145.585	5.47278e+06	4.5016e+07 	7.04923e+06
18 	145.585	5.6588e+06 	4.07128e+07	7.21241e+06
19 	145.585	5.57268e+06	4.56569e+07	7.14304e+06
20 	145.585	5.5399e+06 	4.06016e+07	6.97872e+06
21 	145.585	5.50457e+06	3.82551e+07	6.82374e+06
22 	130.207	5.44762e+06	3.44358e+07	6.72019e+06
23 	130.207	5.51392e+06	4.56868e+07	6.85806e+06
24 	130.207	5.54342e+06	3.93433e+07	7.33566e+06
25 	130.207	5.77742e+06	5.44735e+07	7.78122e+06
26 	130.207	5.56422e+06	5.04366e+07	7.42598e+06
27 	130.207	5.5216e+06 	4.49696e+07	7.22514e+06
28 	130.207	5.52296e+06	5.29516e+07	7.25813e+06
