/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	261.003	6.36905e+06	4.99395e+07	7.6545e+06
1  	260.864	6.21276e+06	4.20081e+07	7.38914e+06
2  	243.538	6.24754e+06	4.2515e+07 	7.45535e+06
3  	234.571	6.17367e+06	4.14351e+07	7.4753e+06 
4  	234.571	5.95944e+06	4.23975e+07	7.37053e+06
5  	206.026	5.77365e+06	4.23975e+07	7.34981e+06
6  	206.026	5.62681e+06	4.23514e+07	7.14522e+06
7  	206.026	5.55483e+06	4.05235e+07	6.8206e+06 
8  	206.026	5.51918e+06	3.39917e+07	6.65276e+06
9  	206.026	5.59057e+06	3.94988e+07	6.84673e+06
10 	206.026	5.62452e+06	3.51292e+07	6.77693e+06
11 	206.026	5.41503e+06	3.50095e+07	6.60563e+06
12 	206.026	5.3334e+06 	3.45408e+07	6.68398e+06
13 	206.026	5.12415e+06	3.51968e+07	6.53705e+06
14 	206.026	5.27507e+06	3.70367e+07	6.71632e+06
15 	206.026	5.06331e+06	3.77218e+07	6.48354e+06
16 	206.026	5.05654e+06	3.52069e+07	6.44121e+06
17 	206.026	5.25664e+06	3.43427e+07	6.69528e+06
18 	206.026	5.41337e+06	3.82754e+07	6.94435e+06
19 	206.026	5.68482e+06	3.83425e+07	7.3105e+06 
20 	206.026	5.74955e+06	4.02536e+07	7.22963e+06
21 	206.026	5.86038e+06	3.62816e+07	7.32053e+06
22 	206.026	5.72862e+06	3.62816e+07	7.22325e+06
23 	206.026	5.75162e+06	3.94394e+07	7.26688e+06
24 	206.026	5.86044e+06	4.11574e+07	7.25789e+06
25 	206.026	5.88207e+06	4.31033e+07	7.26224e+06
26 	206.026	5.8219e+06 	4.3966e+07 	7.25631e+06
27 	206.026	5.80865e+06	3.77068e+07	7.05265e+06
28 	201.924	5.75835e+06	3.46107e+07	6.89481e+06
29 	201.924	5.58856e+06	3.44769e+07	6.9962e+06 
30 	201.924	5.57575e+06	3.42536e+07	6.9467e+06 
31 	201.924	5.45088e+06	3.44745e+07	6.82878e+06
32 	201.924	5.52238e+06	3.35827e+07	6.71922e+06
33 	201.924	5.60993e+06	3.34347e+07	6.67803e+06
34 	201.924	5.54857e+06	3.81701e+07	6.94161e+06
35 	201.924	5.52679e+06	3.90202e+07	6.91438e+06
36 	201.924	5.52413e+06	5.0389e+07 	7.11148e+06
37 	201.924	5.59743e+06	5.29954e+07	7.1851e+06 
38 	201.924	5.50873e+06	4.46855e+07	7.15193e+06
39 	198.825	5.57475e+06	3.85253e+07	7.11585e+06
40 	198.825	5.80975e+06	5.11704e+07	7.57904e+06
41 	198.825	5.90237e+06	4.80457e+07	7.63772e+06
42 	198.825	5.82808e+06	4.50076e+07	7.54098e+06
43 	198.825	5.91336e+06	5.32637e+07	7.66758e+06
44 	198.773	5.80136e+06	4.23557e+07	7.58195e+06
45 	198.773	5.80476e+06	3.86649e+07	7.51063e+06
46 	198.773	5.66934e+06	4.57521e+07	7.40946e+06
47 	198.773	5.78483e+06	4.67862e+07	7.51258e+06
48 	198.773	5.89961e+06	4.69079e+07	7.48145e+06
49 	198.773	5.9841e+06 	4.1884e+07 	7.42112e+06
50 	198.773	6.05954e+06	4.33987e+07	7.26137e+06
51 	198.773	6.10537e+06	4.73969e+07	7.70977e+06
52 	198.773	5.77625e+06	4.56431e+07	7.27702e+06
