/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	82.7827	3758.47	13706	2989.96
1  	75.0462	3771.61	18203.4	3013.77
2  	37.7627	3749.68	18113.9	2982.37
3  	37.7627	3732.27	14817.1	2987.56
4  	37.7627	3749.06	14686.3	3004.94
5  	37.7627	3743.43	14461.4	3009.13
6  	-29.8117	3742.97	14782.9	3041.79
7  	-29.8117	3753.47	17913.6	3106.21
8  	-29.8117	3745.6 	15502.1	3084.48
9  	-49.293 	3742.29	14952.4	3142.06
10 	-49.293 	3731.61	14403.4	3146.94
11 	-49.293 	3711.15	13936.7	3090.99
12 	-49.293 	3706   	15592.3	3053.69
13 	-60.2334	3695.19	14296.5	3040.65
14 	-64.0115	3705   	14967.5	3090.92
15 	-64.0115	3692.18	14966  	3120.36
16 	-71.3945	3667.58	14886.2	3101.47
17 	-71.3945	3651.72	16902.8	3104.25
18 	-71.3945	3636.5 	14895.8	3076.26
19 	-81.5615	3613.1 	15183.8	3042.81
20 	-84.6449	3598.87	15151.6	3031.7 
21 	-146.523	3591.62	15290.9	3022.3 
22 	-146.523	3599.41	14581.3	3035.06
23 	-146.523	3575.23	14462.3	3041.72
24 	-152.462	3552.53	14458.6	3003.72
25 	-152.462	3532.2 	14286.9	2965.32
26 	-152.462	3538.61	14583.3	2968.53
27 	-152.462	3521.21	14647.5	3006.82
28 	-152.462	3509.67	13872.2	2989.66
29 	-152.462	3511.16	13876.8	2949.78
30 	-152.462	3489.34	13546  	2907.97
31 	-152.462	3476.77	13548.8	2926.98
32 	-152.462	3466.95	14192.4	2895.05
33 	-152.462	3471.43	13545.2	2915.36
34 	-152.462	3455.8 	13532.5	2896.48
35 	-152.462	3450.13	13598.2	2867.07
36 	-152.462	3449.44	14891.1	2920.79
37 	-152.462	3446.62	14150.7	2879.13
38 	-152.462	3427.06	13622.1	2873.69
39 	-152.462	3414.65	13622.1	2899.5 
40 	-152.462	3428.28	14876.9	2911.03
41 	-152.462	3423.89	15335.1	2917.23
42 	-152.462	3414.17	14258.8	2835.86
43 	-152.462	3398.37	13347.4	2784.68
