gen	min   	avg        	max        	std        
0  	738918	2.09977e+07	5.63053e+07	1.19133e+07
1  	738918	2.09655e+07	5.63037e+07	1.19076e+07
2  	738918	2.09077e+07	5.76279e+07	1.1981e+07 
3  	738918	2.08127e+07	5.75576e+07	1.18469e+07
4  	594704	2.07907e+07	5.76589e+07	1.1847e+07 
5  	584271	2.07986e+07	6.42144e+07	1.17536e+07
6  	564866	2.07606e+07	5.75329e+07	1.17929e+07
7  	510199	2.07418e+07	5.73576e+07	1.1821e+07 
8  	510199	2.06909e+07	5.4856e+07 	1.1668e+07 
9  	508885	2.06485e+07	5.40812e+07	1.16526e+07
10 	349560	2.05989e+07	5.40812e+07	1.15609e+07
11 	349560	2.05693e+07	5.41904e+07	1.15128e+07
12 	349560	2.0521e+07 	5.56469e+07	1.15218e+07
13 	349560	2.04617e+07	5.41589e+07	1.14124e+07
14 	349418	2.04174e+07	5.36591e+07	1.14715e+07
15 	256208	2.03602e+07	5.34166e+07	1.14066e+07
16 	256208	2.03177e+07	5.36759e+07	1.12467e+07
17 	232979	2.02767e+07	5.21309e+07	1.13175e+07
18 	232979	2.02625e+07	5.4267e+07 	1.15803e+07
19 	210773	2.02048e+07	5.31383e+07	1.1425e+07 
20 	210773	2.0147e+07 	5.30822e+07	1.16826e+07
21 	210773	2.01063e+07	5.32771e+07	1.16614e+07
22 	210773	2.00559e+07	5.31014e+07	1.1723e+07 
23 	210773	2.00364e+07	5.44822e+07	1.1609e+07 
24 	207397	2.00026e+07	5.53997e+07	1.15143e+07
25 	207397	1.99174e+07	5.37706e+07	1.13759e+07
26 	162644	1.98656e+07	5.37615e+07	1.14737e+07
27 	162644	1.98312e+07	5.43214e+07	1.14296e+07
28 	160573	1.97659e+07	5.33865e+07	1.132e+07  
29 	160573	1.97377e+07	5.31942e+07	1.13002e+07
30 	149623	1.96985e+07	5.23159e+07	1.1256e+07 
31 	143052	1.96485e+07	5.21741e+07	1.11497e+07
32 	143052	1.96212e+07	5.2313e+07 	1.11278e+07
33 	143052	1.95776e+07	5.15368e+07	1.10691e+07
34 	143052	1.95134e+07	5.21436e+07	1.12346e+07
35 	143052	1.94765e+07	5.81535e+07	1.14464e+07
36 	143052	1.94046e+07	5.81535e+07	1.13944e+07
37 	143052	1.93176e+07	5.21429e+07	1.14375e+07
38 	143052	1.92587e+07	5.27163e+07	1.13301e+07
39 	143052	1.91939e+07	5.55496e+07	1.15145e+07
40 	143052	1.91602e+07	5.34925e+07	1.14109e+07
41 	143052	1.90986e+07	5.24306e+07	1.15866e+07
42 	143052	1.90491e+07	5.05831e+07	1.14204e+07
43 	140955	1.90296e+07	5.28827e+07	1.14852e+07
44 	140955	1.89638e+07	5.36445e+07	1.13337e+07
45 	87656.9	1.89132e+07	5.23639e+07	1.12664e+07
46 	87656.9	1.88825e+07	5.19453e+07	1.12109e+07
47 	87656.9	1.88221e+07	5.89347e+07	1.12938e+07
48 	87656.9	1.87675e+07	6.46741e+07	1.14731e+07
49 	87656.9	1.86655e+07	6.12191e+07	1.13209e+07
50 	87529.3	1.86037e+07	5.94079e+07	1.12878e+07
51 	87529.3	1.85275e+07	5.61423e+07	1.126e+07  
52 	87529.3	1.84885e+07	5.27162e+07	1.09097e+07
53 	87529.3	1.84269e+07	5.27181e+07	1.07865e+07
54 	87529.3	1.83705e+07	5.09159e+07	1.07013e+07
55 	86395.1	1.83232e+07	5.14683e+07	1.05658e+07
56 	86395.1	1.83185e+07	5.20576e+07	1.07833e+07
57 	86395.1	1.82603e+07	4.97666e+07	1.05028e+07
58 	86395.1	1.82276e+07	5.05644e+07	1.06345e+07
59 	86395.1	1.81534e+07	5.16024e+07	1.05101e+07
60 	86395.1	1.8094e+07 	5.31432e+07	1.07814e+07
61 	86395.1	1.80558e+07	5.26479e+07	1.0879e+07 
62 	86395.1	1.8006e+07 	5.21758e+07	1.07901e+07
63 	86395.1	1.79816e+07	4.95384e+07	1.06255e+07
64 	86395.1	1.79488e+07	5.01144e+07	1.06404e+07
65 	86218.9	1.78874e+07	5.05638e+07	1.07371e+07
66 	86218.9	1.78468e+07	5.05638e+07	1.07546e+07
67 	86218.9	1.77779e+07	5.01144e+07	1.07788e+07
68 	86218.9	1.77383e+07	5.35751e+07	1.06278e+07
69 	86218.9	1.76965e+07	5.56915e+07	1.06802e+07
70 	86218.9	1.76393e+07	5.36758e+07	1.08331e+07
71 	86218.9	1.75936e+07	5.19493e+07	1.08013e+07
72 	86218.9	1.75602e+07	5.41612e+07	1.09109e+07
73 	86218.9	1.75059e+07	5.41612e+07	1.09731e+07
74 	86218.9	1.74897e+07	5.41612e+07	1.11365e+07
75 	86218.9	1.74361e+07	5.29501e+07	1.10985e+07
76 	86218.9	1.74102e+07	5.02203e+07	1.10174e+07
77 	86218.9	1.73764e+07	5.19814e+07	1.10851e+07
