gen	min     	avg     	max     	std    
0  	-926.661	-914.959	-913.512	1.58481
1  	-933.45 	-915.051	-913.524	1.8415 
2  	-934.026	-915.113	-913.518	1.99529
3  	-934.026	-915.116	-913.528	2.07851
4  	-934.026	-915.089	-913.499	1.98265
5  	-934.026	-915.12 	-913.523	2.12654
6  	-935.595	-915.025	-913.403	1.8882 
7  	-935.595	-915.013	-912.92 	1.85168
8  	-935.595	-915.023	-912.92 	1.78733
9  	-935.595	-915.02 	-912.79 	1.85133
10 	-935.595	-915.026	-912.899	1.89854
11 	-935.595	-915.041	-913.345	1.8971 
12 	-935.595	-915.051	-913.484	1.97555
13 	-935.595	-915.026	-913.504	2.02151
14 	-940.399	-915.102	-913.442	2.33114
15 	-940.399	-915.034	-913.362	2.05371
16 	-940.399	-915.064	-913.369	2.28637
17 	-940.399	-915.075	-913.346	2.26512
18 	-940.399	-915.037	-913.352	2.04324
19 	-940.399	-915.051	-912.568	2.17975
20 	-940.399	-915.036	-913.211	2.12144
21 	-940.399	-915.077	-913.064	2.10186
22 	-940.399	-915.021	-908.779	2.02455
23 	-940.399	-915.044	-912.684	2.23195
24 	-940.399	-915.015	-912.694	1.96194
25 	-940.399	-915.051	-912.694	2.01226
26 	-940.399	-915.022	-912.929	1.94869
27 	-940.399	-914.981	-912.686	2.00939
28 	-940.399	-915.008	-912.381	2.15188
29 	-940.399	-915.044	-912.384	2.30092
30 	-940.399	-914.911	-912.735	1.86949
31 	-940.399	-914.899	-911.311	1.8621 
32 	-940.399	-914.932	-912.546	2.00786
33 	-940.399	-914.977	-912.877	2.0899 
34 	-940.399	-915    	-912.977	2.20448
35 	-940.399	-915.078	-912.646	2.47691
36 	-940.399	-915.048	-912.71 	2.34674
37 	-940.399	-915.068	-912.835	2.29349
38 	-940.399	-915.06 	-912.498	2.34397
39 	-940.399	-915.071	-912.498	2.30032
40 	-940.399	-915.015	-912.456	2.15362
41 	-947.302	-914.977	-912.942	2.26893
42 	-947.302	-914.958	-911.703	2.35689
43 	-947.302	-915.006	-912.397	2.61337
44 	-947.302	-915.007	-912.536	2.6042 
45 	-947.302	-914.925	-912.727	2.34206
46 	-947.302	-914.918	-912.505	2.35662
47 	-952.813	-914.929	-912.929	2.59588
48 	-958.759	-914.982	-912.269	3.04944
49 	-958.759	-914.969	-912.318	2.69938
50 	-958.759	-914.995	-912.318	2.52998
51 	-958.759	-915.042	-912.597	2.70582
52 	-958.759	-914.972	-912.302	2.36899
53 	-958.759	-915.02 	-912.721	2.45437
54 	-958.759	-914.925	-912.361	2.49604
55 	-958.759	-914.958	-912.496	2.42028
56 	-958.759	-914.97 	-912.461	2.76797
57 	-958.759	-914.966	-910.929	2.49725
