/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	887327	1.49402e+07	6.8905e+07	1.01622e+07
1  	887327	1.51056e+07	6.8905e+07	1.02931e+07
2  	887327	1.50229e+07	6.81139e+07	1.02799e+07
3  	887327	1.47449e+07	6.27452e+07	1.01722e+07
4  	887327	1.47788e+07	6.1283e+07 	1.00386e+07
5  	887327	1.46147e+07	5.74729e+07	9.94779e+06
6  	887327	1.44657e+07	6.09099e+07	1.00644e+07
7  	887327	1.45791e+07	7.02342e+07	1.04186e+07
8  	887327	1.45016e+07	6.61591e+07	1.02345e+07
9  	887327	1.46484e+07	7.74728e+07	1.08302e+07
10 	672644	1.45798e+07	7.3455e+07 	1.07197e+07
11 	672644	1.44993e+07	6.55037e+07	1.02951e+07
12 	672644	1.43404e+07	6.1754e+07 	9.81393e+06
13 	672644	1.42982e+07	5.8264e+07 	9.64898e+06
14 	672644	1.44788e+07	5.77752e+07	9.98025e+06
15 	672644	1.45551e+07	5.82464e+07	1.02696e+07
16 	672644	1.47086e+07	6.01332e+07	1.00343e+07
17 	672644	1.4677e+07 	6.74265e+07	1.00035e+07
18 	672644	1.47027e+07	6.74265e+07	1.00431e+07
19 	672644	1.45893e+07	5.6763e+07 	9.81208e+06
20 	672644	1.45366e+07	5.9506e+07 	9.88698e+06
21 	672644	1.47935e+07	5.89621e+07	1.02885e+07
22 	672644	1.48677e+07	6.44832e+07	1.03183e+07
23 	672644	1.4802e+07 	6.4068e+07 	1.0156e+07 
24 	672644	1.4514e+07 	6.39603e+07	1.00763e+07
25 	672644	1.46202e+07	6.54068e+07	1.04877e+07
26 	441242	1.45101e+07	6.87553e+07	1.03853e+07
27 	441242	1.43974e+07	6.35952e+07	1.00105e+07
28 	404055	1.42489e+07	5.96087e+07	9.93413e+06
29 	404055	1.43814e+07	6.66285e+07	9.93774e+06
30 	404055	1.44353e+07	7.25455e+07	1.0353e+07 
31 	404055	1.42892e+07	6.8725e+07 	1.00578e+07
32 	404055	1.42222e+07	6.31302e+07	9.87224e+06
33 	404055	1.42841e+07	7.21567e+07	9.94744e+06
34 	404055	1.41543e+07	6.65015e+07	9.76364e+06
35 	404055	1.42678e+07	6.13815e+07	9.70894e+06
36 	327811	1.42855e+07	6.40545e+07	9.6978e+06 
37 	327811	1.42441e+07	5.65821e+07	9.8978e+06 
38 	327811	1.43685e+07	5.70928e+07	9.83915e+06
39 	327811	1.42998e+07	5.80983e+07	1.01554e+07
40 	327811	1.43496e+07	6.12025e+07	1.01977e+07
41 	327811	1.4104e+07 	5.04797e+07	9.95456e+06
42 	327811	1.4017e+07 	5.90975e+07	9.83988e+06
43 	327811	1.4149e+07 	6.25768e+07	1.02659e+07
44 	327811	1.42734e+07	6.55798e+07	1.03234e+07
45 	327811	1.42459e+07	7.05334e+07	1.0173e+07 
46 	327811	1.41457e+07	6.70961e+07	9.97883e+06
47 	327811	1.38281e+07	6.83224e+07	1.00226e+07
48 	327811	1.38886e+07	6.3942e+07 	9.77479e+06
49 	327811	1.39643e+07	6.05056e+07	9.85435e+06
50 	327811	1.39567e+07	6.40607e+07	9.89505e+06
51 	327811	1.41381e+07	5.53052e+07	9.7807e+06 
52 	327811	1.39523e+07	5.83293e+07	9.77337e+06
53 	327811	1.40702e+07	7.31281e+07	9.65914e+06
54 	327811	1.39466e+07	5.65144e+07	9.32862e+06
55 	327811	1.39013e+07	6.5473e+07 	9.67462e+06
56 	327811	1.38016e+07	6.17259e+07	9.60537e+06
57 	327811	1.39432e+07	5.6213e+07 	9.38523e+06
58 	327811	1.38886e+07	5.38124e+07	9.2617e+06 
59 	327811	1.4227e+07 	6.96586e+07	9.9066e+06 
60 	306018	1.4042e+07 	6.83791e+07	9.73139e+06
61 	306018	1.39114e+07	6.88534e+07	9.59734e+06
62 	306018	1.40294e+07	6.86047e+07	9.92517e+06
63 	306018	1.4074e+07 	5.84363e+07	9.75215e+06
64 	306018	1.4237e+07 	5.82154e+07	9.86547e+06
65 	306018	1.41993e+07	5.32085e+07	9.96609e+06
66 	306018	1.42484e+07	5.88505e+07	1.02345e+07
67 	306018	1.41038e+07	6.15952e+07	1.01437e+07
68 	306018	1.36321e+07	6.31637e+07	9.591e+06  
69 	306018	1.37391e+07	6.1498e+07 	9.72161e+06
70 	306018	1.3825e+07 	6.11954e+07	9.7444e+06 
71 	306018	1.36833e+07	5.34324e+07	9.38815e+06
72 	306018	1.35157e+07	5.25184e+07	9.39163e+06
73 	306018	1.3247e+07 	5.29724e+07	9.12373e+06
74 	306018	1.33642e+07	5.5804e+07 	9.4298e+06 
75 	306018	1.38433e+07	6.00037e+07	9.87991e+06
76 	306018	1.402e+07  	6.46408e+07	1.02469e+07
77 	306018	1.40518e+07	6.07244e+07	1.01117e+07
78 	306018	1.40432e+07	6.18803e+07	9.99957e+06
79 	306018	1.38387e+07	6.71715e+07	9.76784e+06
80 	306018	1.38151e+07	5.5596e+07 	9.44722e+06
81 	306018	1.38644e+07	5.94944e+07	9.58515e+06
82 	306018	1.36997e+07	5.3146e+07 	9.18036e+06
83 	306018	1.3484e+07 	5.09239e+07	8.8718e+06 
84 	306018	1.34271e+07	5.85235e+07	8.82225e+06
85 	306018	1.36129e+07	5.31321e+07	9.21613e+06
86 	306018	1.36831e+07	7.06037e+07	9.47182e+06
87 	306018	1.3573e+07 	5.79322e+07	9.2491e+06 
