gen	min     	avg    	max    	std    
0  	-12.2767	1867.86	6134.53	1172.42
1  	-12.2767	1863.04	6144.84	1159.91
2  	-19.4815	1855.78	6096.42	1150.52
3  	-50.9639	1851.41	5769.53	1123.64
4  	-50.9639	1846.22	6336.59	1130.08
5  	-50.9639	1845.99	6253.55	1130.42
6  	-50.9639	1843.02	6086.04	1132.23
7  	-50.9639	1836.65	5774   	1112.78
8  	-61.548 	1834.55	5772.26	1128.82
9  	-61.548 	1827.56	5618.68	1119.53
10 	-61.548 	1831.5 	5745.24	1132.84
11 	-75.0889	1829.29	5630   	1138.28
12 	-75.0889	1819.26	5913.4 	1132.13
13 	-75.0889	1813.39	5764.44	1134.54
14 	-83.2025	1809.69	5633.43	1109.11
15 	-120.913	1810.47	5561.36	1110   
16 	-120.913	1802.91	5694.43	1109.04
17 	-135.558	1800.91	5321.98	1117.06
18 	-135.558	1790.4 	5250.25	1110.41
19 	-139.437	1787.59	5283.23	1110.3 
20 	-139.437	1785.33	4973.93	1090.94
21 	-139.437	1779.36	4973.93	1089.43
22 	-179.429	1769.88	5242.64	1100.96
23 	-179.429	1764.2 	5532.1 	1100.94
24 	-179.429	1757.81	5545.04	1091.42
25 	-179.429	1751.54	5545.04	1076.19
26 	-179.429	1748.54	5232.23	1063.95
27 	-179.429	1745.4 	5287.85	1033.57
28 	-189.063	1738.73	5110.46	1038.62
29 	-189.063	1731.34	5447.82	1036.35
30 	-189.063	1727.56	5251.11	1052.69
31 	-189.063	1723.54	5404.2 	1052.3 
32 	-189.123	1720.75	5481.74	1052.84
33 	-189.123	1710.57	5722.48	1049.64
34 	-189.123	1704.36	5348.72	1030.08
35 	-207.242	1697.85	5356.67	1044.11
36 	-207.242	1698.64	5414.24	1058.82
37 	-207.242	1693.97	5415.52	1078.46
38 	-207.242	1684.02	5365.15	1080.48
39 	-207.242	1683.28	5377.58	1101.26
40 	-207.242	1680.44	5449.64	1109.4 
41 	-207.242	1674.36	5331.47	1109.78
42 	-207.242	1669.51	5350.74	1073.25
43 	-207.242	1662.42	5377.67	1056.61
44 	-207.242	1654.66	5093.39	1042.96
45 	-207.242	1649.29	5172.06	1039.74
46 	-207.242	1650.44	5083.55	1027.92
47 	-207.242	1638.86	5863.87	1044.74
48 	-207.242	1632.14	5663.22	1039.81
49 	-207.242	1631   	5057.36	1038.17
50 	-207.242	1629.23	5057.36	1053.11
51 	-208.128	1624.89	4874.95	1035.04
52 	-208.128	1620.02	4865.23	1041.81
53 	-208.128	1613.35	4746.55	1022.32
54 	-214.961	1606.32	4767.47	996.413
55 	-214.961	1605.15	5122.58	984.674
56 	-214.961	1607.22	4854.9 	976.049
57 	-214.961	1600.84	5009.4 	977.919
58 	-214.961	1592.57	5009.4 	978.47 
59 	-214.961	1587.58	4869.59	972.541
60 	-220.355	1582.07	4963.19	966.294
61 	-220.355	1579.35	4908.93	951.657
62 	-220.355	1576.41	4908.93	951.485
63 	-220.355	1571.51	5183.95	972.763
64 	-220.355	1565.08	5183.95	975.89 
65 	-220.355	1564.44	5183.95	973.668
66 	-220.355	1560.81	5173.58	991.042
67 	-220.355	1555.29	5217.35	989.379
68 	-220.355	1550.94	5306.8 	992.169
69 	-220.355	1544.59	5176.77	988.436
70 	-220.355	1539.69	4828.07	973.663
71 	-220.355	1535.7 	4672.89	977.933
72 	-220.355	1529.74	4896.81	984.418
73 	-220.355	1523.58	4896.81	980.228
74 	-220.355	1518.25	4960.45	980.24 
75 	-220.355	1509.05	4960.45	972.115
76 	-220.355	1504.18	4919.74	969.951
77 	-220.355	1502.06	4732.9 	964.915
78 	-220.355	1504.17	5128.54	963.408
79 	-220.355	1497.79	5123.55	957.07 
80 	-220.355	1492   	5335.34	950.639
81 	-220.355	1488.42	5221.45	946.149
82 	-220.355	1484.23	5232.19	963.02 
83 	-220.355	1480.09	5020.03	940.073
84 	-220.355	1475.86	5157.77	925.727
85 	-220.355	1473.31	5088.85	930.416
86 	-220.355	1463.03	5088.85	933.757
87 	-220.355	1454.93	4846.43	933.876
88 	-220.355	1449.68	5063.24	927.078
89 	-220.355	1444.35	4852.8 	914.76 
90 	-220.355	1439.39	4689.96	919.655
91 	-240.652	1434.96	4763.84	913.807
92 	-240.652	1429.41	4644.08	906.089
93 	-240.652	1425.7 	4305.66	906.21 
94 	-240.652	1420.03	5756.41	918.909
95 	-240.652	1414.72	4709.6 	899.003
96 	-240.652	1412.8 	4430.64	914.514
97 	-242.771	1407.55	4760.93	908.944
98 	-242.771	1400.44	4760.93	903.1  
99 	-242.771	1397.02	4512.07	898.473
100	-242.771	1390.85	4268.53	892.95 
101	-249.393	1386.5 	4356.24	892.841
102	-249.393	1382.91	4289.97	889.686
103	-249.393	1374.19	4835.35	877.791
104	-249.393	1369.47	4216.82	867.165
105	-254.273	1366.16	4295.51	865.522
106	-254.273	1363.55	4318.44	879.458
107	-254.273	1358.32	5251.68	892.605
108	-254.273	1354.75	4509.95	881.799
109	-267.512	1351.26	4742.87	881.757
110	-267.512	1351.25	4742.87	868.024
111	-267.512	1349.63	4635.81	858.385
112	-267.512	1347.29	4186.83	847.251
113	-281.475	1343.04	4087.08	838.397
114	-281.475	1341.91	3977.01	842.713
115	-281.475	1338.73	4006.15	853.174
116	-281.475	1342.06	4485.01	848.068
117	-281.475	1335.37	4532.33	864.138
118	-281.475	1331.73	4602.78	862.588
119	-281.475	1329.33	4905.92	873.704
120	-281.475	1326   	4553   	866.284
121	-281.475	1328.87	4592.82	861.808
122	-281.475	1329.13	4540.8 	860.736
123	-281.475	1321.73	4396.38	855.547
124	-281.475	1313.29	4940.32	865.078
125	-281.475	1307.29	4975.63	835.371
126	-281.475	1303.86	4326.45	814.102
127	-281.475	1299.99	4326.45	816.152
128	-281.475	1294.73	4364.51	839.1  
