gen	min   	avg        	max        	std        
0  	831371	1.99781e+07	5.21969e+07	1.10655e+07
1  	786493	1.99529e+07	5.61266e+07	1.12879e+07
2  	503672	1.99095e+07	5.28598e+07	1.1264e+07 
3  	503672	1.98272e+07	5.73121e+07	1.11385e+07
4  	503672	1.97883e+07	5.48416e+07	1.12076e+07
5  	503590	1.97308e+07	5.48416e+07	1.1197e+07 
6  	503590	1.96918e+07	5.47206e+07	1.13465e+07
7  	503590	1.96503e+07	5.35443e+07	1.12891e+07
8  	503590	1.96063e+07	5.35151e+07	1.10217e+07
9  	342275	1.95523e+07	5.01381e+07	1.1106e+07 
10 	341657	1.95419e+07	5.4202e+07 	1.10133e+07
11 	341657	1.95114e+07	5.27829e+07	1.12265e+07
12 	341077	1.94408e+07	5.1565e+07 	1.13324e+07
13 	341077	1.93639e+07	5.56712e+07	1.13133e+07
14 	341077	1.92894e+07	5.27796e+07	1.13045e+07
15 	323753	1.92207e+07	5.1778e+07 	1.12154e+07
16 	323753	1.91814e+07	5.15991e+07	1.13194e+07
17 	323753	1.91465e+07	5.12755e+07	1.11198e+07
18 	323753	1.90986e+07	5.13457e+07	1.10255e+07
19 	323753	1.90406e+07	5.14972e+07	1.09754e+07
20 	323147	1.90127e+07	5.14972e+07	1.09154e+07
21 	323147	1.89548e+07	5.14973e+07	1.09842e+07
22 	311346	1.89162e+07	5.14973e+07	1.0814e+07 
23 	311346	1.88627e+07	5.26129e+07	1.09575e+07
24 	291787	1.87969e+07	5.15051e+07	1.09507e+07
25 	271411	1.87901e+07	5.2071e+07 	1.10329e+07
26 	271411	1.87464e+07	5.09e+07   	1.10534e+07
27 	271411	1.86837e+07	5.08704e+07	1.08727e+07
28 	271411	1.86017e+07	5.087e+07  	1.08026e+07
29 	271411	1.85283e+07	5.08667e+07	1.07855e+07
30 	267174	1.84867e+07	5.64011e+07	1.0696e+07 
31 	267174	1.8426e+07 	5.49759e+07	1.06722e+07
32 	256519	1.83844e+07	5.08104e+07	1.06919e+07
33 	138898	1.83369e+07	5.04136e+07	1.0577e+07 
34 	138898	1.83564e+07	5.04149e+07	1.07717e+07
35 	138898	1.83351e+07	5.73274e+07	1.08955e+07
36 	138898	1.82816e+07	5.53057e+07	1.10401e+07
37 	138898	1.82348e+07	5.80212e+07	1.10882e+07
38 	138816	1.81568e+07	5.53057e+07	1.10899e+07
39 	138816	1.81076e+07	5.3221e+07 	1.08766e+07
40 	138816	1.8046e+07 	5.32207e+07	1.07912e+07
41 	138816	1.80123e+07	5.05374e+07	1.07239e+07
42 	138725	1.79683e+07	5.05584e+07	1.05404e+07
43 	138725	1.78722e+07	5.00464e+07	1.04467e+07
44 	138725	1.78212e+07	5.20349e+07	1.04002e+07
45 	138725	1.77683e+07	5.20312e+07	1.02257e+07
46 	138725	1.77714e+07	5.20282e+07	1.02472e+07
47 	116742	1.77439e+07	5.16345e+07	1.02186e+07
48 	116742	1.76722e+07	5.16345e+07	1.02252e+07
49 	116742	1.76127e+07	5.16343e+07	1.01051e+07
50 	116742	1.75495e+07	4.91965e+07	1.00119e+07
51 	116742	1.74933e+07	4.91965e+07	1.01831e+07
52 	116742	1.74638e+07	5.0933e+07 	1.03013e+07
53 	116742	1.7387e+07 	4.88393e+07	1.02665e+07
54 	116742	1.73712e+07	4.78285e+07	1.03586e+07
55 	116742	1.73144e+07	4.763e+07  	1.03658e+07
56 	116742	1.7288e+07 	4.76669e+07	1.03514e+07
57 	98733.1	1.72053e+07	5.25289e+07	1.03477e+07
58 	98733.1	1.71527e+07	4.72179e+07	1.00958e+07
59 	98733.1	1.71175e+07	4.6572e+07 	9.96713e+06
60 	86402.9	1.70007e+07	5.10641e+07	9.87308e+06
61 	86402.9	1.6953e+07 	5.11612e+07	9.92046e+06
62 	86402.9	1.69112e+07	5.35051e+07	1.01942e+07
