gen	min    	avg    	max    	std    
0  	10.6465	22.3491	40.6655	5.44011
1  	10.6465	22.2522	39.5001	5.32065
2  	10.0958	22.1426	39.6993	5.16254
3  	10.0958	21.9564	38.0774	5.15552
4  	10.0958	22.3806	40.0156	5.26792
5  	10.0958	22.0386	38.8656	5.27642
6  	10.0958	22.1891	37.3772	5.35755
7  	10.0958	22.2319	36.7827	5.27061
8  	10.0958	22.2891	38.9268	5.1812 
9  	10.0958	22.4392	37.8241	5.3386 
10 	10.0958	22.2387	37.8903	5.06864
11 	9.07307	21.7405	36.5832	5.09843
12 	9.07307	21.9917	37.1341	5.2948 
13 	9.07307	22.2509	37.779 	5.13109
14 	9.07307	22.5353	42.8408	5.43375
15 	9.07307	22.1646	37.9067	5.05344
16 	9.07307	22.2065	38.0489	5.23213
17 	9.07307	21.9456	37.1022	5.00406
18 	9.07307	22.2093	39.8406	5.33237
19 	9.07307	22.2875	39.6429	5.16469
20 	9.07307	21.8663	39.7568	5.04592
21 	9.07307	22.1126	41.2949	5.30203
22 	9.07307	22.3466	39.4223	5.20354
23 	9.07307	22.1513	40.5693	5.09375
24 	9.07307	22.282 	40.9464	5.33255
25 	9.07307	22.4769	40.5864	5.27767
26 	9.07307	22.3863	39.1263	5.24528
27 	9.07307	22.434 	40.9662	5.50151
28 	9.07307	22.143 	38.8615	5.08782
29 	9.07307	21.8586	39.434 	5.1405 
30 	9.07307	22.1129	41.748 	5.15447
31 	9.07307	22.1273	38.1524	5.16297
32 	9.07307	22.1723	38.1524	5.16549
33 	9.07307	22.2386	39.3948	5.35946
34 	9.07307	21.9438	39.7417	5.21471
35 	9.07307	22.1804	41.628 	5.4367 
36 	9.07307	21.9148	40.2464	5.25789
37 	9.07307	22.4303	36.9805	5.28571
38 	9.07307	22.2493	42.1759	5.36225
39 	9.07307	22.3915	40.5057	5.32074
40 	9.07307	22.1142	39.8024	5.22605
41 	9.07307	22.2318	42.771 	5.36317
42 	9.07307	22.3313	40.0755	5.22644
43 	9.07307	22.3677	38.9573	5.32219
44 	9.07307	22.1661	38.8224	5.23114
45 	9.07307	22.1615	39.3578	4.93854
46 	9.07307	22.0585	37.8692	5.18315
47 	9.07307	22.2587	38.535 	5.2725 
48 	9.07307	22.6721	40.2475	5.36662
49 	9.07307	22.4336	40.2475	5.30703
50 	9.07307	22.3559	37.7724	5.20153
51 	9.07307	22.6369	42.6268	5.22779
52 	9.07307	22.3176	41.3444	5.18137
53 	9.07307	22.4221	41.3444	5.27826
54 	9.07307	22.1206	40.8165	5.30472
55 	9.07307	22.5794	39.7344	5.26427
56 	9.07307	22.3518	40.1462	5.07201
57 	9.07307	22.1867	40.5728	5.46208
58 	9.07307	22.0847	39.9697	5.32248
59 	9.07307	22.3667	39.0105	5.31662
