gen	min   	avg    	max    	std    
0  	10.258	22.0712	41.6862	5.19711
1  	10.258	22.1411	40.3344	5.26475
2  	10.258	22.3084	39.5298	5.05283
3  	10.258	22.149 	39.5298	5.16008
4  	10.258	22.0369	41.1188	4.96455
5  	10.258	22.3624	38.0791	5.16223
6  	10.258	22.3935	39.6339	5.31702
7  	10.258	22.1639	39.5636	5.33851
8  	10.258	22.2037	38.7562	5.24868
9  	10.0801	22.2762	39.8405	5.36991
10 	10.0801	22.4875	38.7984	5.04598
11 	10.0801	22.3133	39.3387	5.39109
12 	10.0801	22.4367	39.3387	5.16031
13 	10.0801	22.4819	36.494 	5.05083
14 	10.0801	22.2823	39.5517	5.35525
15 	10.0801	21.9424	39.1078	5.24456
16 	10.0801	22.1988	40.8489	5.43608
17 	10.0801	22.3902	39.3636	5.56583
18 	10.0801	22.092 	39.3867	5.41609
19 	10.0801	22.2604	37.7798	5.28595
20 	10.0801	22.1864	39.4698	5.26005
21 	10.0801	22.4056	37.4154	5.30109
22 	10.0801	22.4451	36.7676	5.3541 
23 	10.0801	22.126 	38.584 	5.24015
24 	10.0801	22.2142	41.0929	5.21332
25 	10.0801	22.2518	42.5561	5.02693
26 	10.0801	22.2807	41.0929	5.37085
27 	9.92499	22.1461	37.845 	5.26503
28 	9.92499	22.2637	40.8711	5.16472
29 	9.92499	22.2674	40.1459	5.28056
30 	9.47592	22.3166	39.2656	5.05704
31 	9.47592	22.1827	41.6796	5.24543
32 	9.47592	22.237 	39.6546	4.96627
33 	9.47592	22.5436	39.6546	5.23627
34 	9.47592	22.3312	37.9854	5.14226
35 	9.47592	22.512 	37.9854	5.40023
36 	9.47592	22.4007	42.1957	5.31555
37 	9.47592	22.1834	39.9802	5.16797
38 	9.47592	22.5438	40.6756	5.31468
39 	9.47592	22.5526	38.2413	5.31876
40 	9.47592	22.1828	37.4689	5.15618
41 	9.47592	22.2355	39.9724	5.2565 
42 	9.47592	22.1885	39.9724	5.06555
43 	9.47592	21.9538	40.2921	5.1187 
44 	9.47592	22.2646	41.0071	5.26689
45 	9.47592	22.3036	40.1029	5.16546
46 	9.32339	22.1082	38.2847	5.33622
47 	9.32339	22.0973	39.595 	5.2662 
48 	9.32339	22.3087	37.8566	5.28374
49 	9.32339	22.2539	39.1692	5.15606
50 	9.32339	22.2166	39.8873	4.97764
51 	9.32339	22.7682	40.4982	5.35935
52 	9.32339	22.2411	39.9702	5.27874
53 	9.32339	22.5731	38.6158	5.29114
54 	9.32339	22.2609	40.4638	5.13086
55 	9.32339	22.3583	39.2706	5.264  
56 	9.32339	22.3173	38.3483	5.11848
57 	9.32339	22.2595	38.8974	5.12044
