gen	min    	avg    	max    	std    
0  	10.4709	22.0536	40.5793	5.20549
1  	9.49447	22.041 	38.772 	5.07186
2  	9.49447	22.0781	39.1747	5.22821
3  	9.49447	22.0862	39.8466	5.13154
4  	9.49447	22.5174	38.2241	5.23099
5  	9.49447	22.9072	38.6344	5.41919
6  	9.49447	22.3548	39.9256	5.2248 
7  	9.49447	22.2681	40.4011	5.2369 
8  	9.26229	22.3856	42.9584	5.278  
9  	9.26229	22.2552	38.1663	5.17011
10 	9.26229	22.0137	39.1951	5.25617
11 	9.26229	22.2464	40.6495	5.1415 
12 	9.26229	22.1238	40.6495	5.12997
13 	9.26229	22.358 	39.1015	5.51951
14 	9.26229	22.313 	40.4596	5.33747
15 	9.26229	22.161 	39.1338	5.27013
16 	9.26229	22.2057	39.9609	5.48421
17 	9.26229	21.8259	40.1127	5.17802
18 	9.26229	22.1894	40.2973	5.10206
19 	9.26229	22.6916	40.6493	5.39715
20 	9.12666	22.4042	40.6493	5.32862
21 	9.12666	22.1325	39.8101	5.30459
22 	9.12666	22.0629	41.169 	5.32087
23 	9.12666	22.3499	40.5115	5.32439
24 	9.12666	22.2195	38.1824	5.27996
25 	9.12666	22.2443	39.5506	5.42569
26 	9.12666	22.1546	39.7602	5.23431
27 	9.12666	22.3118	39.5109	5.29456
28 	9.12666	22.269 	39.6652	5.22322
29 	9.12666	22.2823	39.2444	5.29048
30 	9.12666	22.0021	38.1945	4.99922
31 	9.12666	22.0487	42.3496	5.1105 
32 	9.12666	22.0418	39.4711	5.14384
33 	9.12666	22.0923	39.5452	5.3226 
34 	9.12666	22.0758	40.3869	5.31494
35 	9.12666	22.1011	41.1895	5.30851
36 	9.12666	22.1902	39.0033	5.01574
37 	9.12666	22.386 	39.5948	5.46618
38 	9.12666	22.3124	39.5948	5.13802
39 	9.12666	22.3204	39.912 	5.13387
40 	9.12666	22.6349	38.8223	5.34526
41 	9.12666	22.4077	38.2651	5.58542
42 	9.12666	22.3915	39.1662	5.23065
43 	9.12666	22.2672	38.2882	5.20935
44 	9.12666	22.3159	38.2836	5.34349
45 	9.12666	22.2368	37.9426	5.18816
46 	9.12666	22.019 	40.3555	5.26075
47 	9.12666	22.0307	41.5746	5.30137
48 	9.12666	22.1219	41.5746	5.42026
49 	9.12666	22.3083	40.9642	5.3622 
50 	9.12666	22.4041	39.5774	5.46567
51 	9.12666	22.6506	41.3276	5.39918
52 	9.12666	22.5188	41.3276	5.28508
53 	9.12666	22.3901	39.7185	5.41705
54 	9.12666	22.3026	38.794 	5.32531
55 	9.12666	22.2111	39.7528	5.32347
56 	9.12666	22.3371	40.1676	5.40417
57 	9.12666	22.3235	39.4597	5.28493
58 	9.12666	21.8511	40.325 	5.43394
59 	9.12666	21.8145	42.3808	5.44859
60 	9.12666	22.698 	40.3784	5.58784
61 	9.12666	22.6351	39.3177	5.43991
62 	9.12666	22.6065	38.6039	5.35933
63 	9.12666	22.3438	42.7076	5.37196
