gen	min    	avg    	max    	std   
0  	10.4282	22.1864	36.8706	5.1128
1  	10.4282	22.4465	37.8446	5.11401
2  	10.1452	22.282 	38.7077	5.05423
3  	10.1452	22.0509	37.682 	5.28572
4  	10.1452	21.9799	38.4012	5.07778
5  	10.1452	22.39  	39.8632	5.34229
6  	10.1452	22.2531	38.7023	5.22103
7  	10.1452	22.3802	41.5183	5.32545
8  	10.1452	22.2423	39.5517	5.2039 
9  	10.1452	22.1633	40.3005	5.19611
10 	10.1452	22.2235	38.7967	5.19414
11 	9.91631	22.1616	38.7967	5.19724
12 	9.91631	22.1976	38.8808	5.14651
13 	9.91631	21.944 	40.2256	4.98641
14 	9.91631	22.1952	38.8767	5.14479
15 	9.91631	22.3494	39.8931	5.44672
16 	9.44375	22.0902	39.8931	5.35776
17 	9.44375	22.072 	41.6686	5.09625
18 	9.44375	22.2213	39.7969	5.00537
19 	9.44375	22.4416	40.3876	5.30915
20 	9.44375	22.3248	40.3876	5.40546
21 	9.44375	22.4272	41.1447	5.35989
22 	9.44375	22.0938	40.0338	4.93924
23 	9.44375	22.5929	40.2874	5.30517
24 	9.44375	22.0831	37.3958	5.14614
25 	9.44375	22.2144	39.9041	5.33299
26 	9.44375	22.3761	41.7324	5.40692
27 	9.44375	22.4761	40.5858	5.35984
28 	9.44375	22.3627	41.0452	5.43574
29 	9.44375	22.2704	39.3295	5.26565
30 	9.44375	22.1335	41.4818	5.36016
31 	9.44375	22.2678	39.6169	5.10142
32 	9.44375	22.2126	42.0803	5.30776
33 	9.44375	22.2593	38.0356	5.29124
34 	9.44375	22.3398	41.547 	5.34758
35 	9.44375	22.4721	38.8918	5.29211
36 	9.44375	22.5767	41.2522	5.43241
37 	9.44375	22.1829	40.4568	5.2545 
38 	9.44375	22.6581	39.1126	5.19032
39 	9.44375	22.4589	41.8609	5.44179
40 	9.44375	22.3615	40.0298	5.3201 
41 	9.44375	22.5165	40.0035	5.45959
42 	9.20738	22.327 	40.0035	5.2936 
43 	9.20738	22.2507	41.9443	5.41091
44 	9.20738	22.4684	41.4292	5.21116
45 	9.20738	22.1176	39.4086	5.00837
46 	9.20738	22.1753	40.6266	4.97956
47 	9.20738	22.2248	37.8101	5.20297
48 	9.20738	22.0958	39.6506	5.41188
49 	9.20738	22.4295	40.3404	5.31892
50 	9.20738	22.4056	39.7374	5.39424
51 	9.20738	22.4576	39.3754	5.1657 
52 	9.20738	22.1863	39.0804	5.17267
53 	9.20738	22.8039	41.3537	5.32101
54 	9.20738	22.6839	38.6582	5.34143
55 	9.20738	22.4641	40.7983	5.22041
56 	9.20738	22.2818	42.3246	5.16723
57 	9.20738	22.2858	39.907 	5.2065 
58 	9.20738	22.1949	40.4537	5.15935
59 	9.20738	21.949 	39.9495	5.23115
60 	9.20738	22.1248	38.9951	5.29471
61 	9.20738	22.3689	40.8134	5.41384
62 	9.20738	22.2957	40.8134	5.21314
