gen	min    	avg    	max    	std    
0  	102.656	123.877	126.912	2.48769
1  	102.656	123.87 	127.045	2.48966
2  	102.656	123.865	127.037	2.53306
3  	102.656	123.8  	126.931	2.62631
4  	94.7773	123.659	126.837	2.93577
5  	94.7773	123.707	127.085	2.8744 
6  	94.7773	123.712	126.839	2.94116
7  	94.7773	123.707	126.839	2.7896 
8  	94.7773	123.803	127.09 	2.71911
9  	94.7773	123.859	126.998	2.69394
10 	94.7773	123.765	126.958	2.85932
11 	85.4774	123.786	127.088	2.98353
12 	85.4774	123.784	127.195	3.00226
13 	85.4774	123.813	127.436	2.70928
14 	85.4774	123.867	127.436	2.71484
15 	85.4774	123.884	127.816	2.75374
16 	85.4774	123.925	127.386	3.01657
17 	85.4774	123.826	127.768	2.88504
18 	85.4774	123.781	127.768	3.01892
19 	85.4774	123.855	128.069	2.88991
20 	85.4774	123.825	127.392	3.25312
21 	85.4774	123.816	127.876	2.92519
22 	81.0555	123.804	127.065	3.26287
23 	81.0555	123.777	127.102	3.3548 
24 	81.0555	123.852	127.005	3.26219
25 	81.0555	123.917	127.179	3.22209
26 	81.0555	123.951	127.166	3.22279
27 	81.0555	123.936	127.687	3.27625
28 	81.0555	123.953	127.687	3.23189
29 	81.0555	123.922	127.63 	3.11014
30 	81.0555	123.853	127.303	3.15711
31 	81.0555	123.864	127.057	3.12125
32 	81.0555	123.827	127.048	3.38255
33 	81.0555	123.88 	127.6  	3.2648 
34 	81.0555	123.863	128.735	3.27725
35 	81.0555	123.776	128.919	3.6872 
36 	81.0555	123.843	128.724	3.25688
37 	81.0555	123.787	128.14 	3.29477
38 	81.0555	123.924	127.416	3.04343
39 	81.0555	123.902	128.03 	3.00507
40 	81.0478	123.817	127.847	3.35832
41 	81.0478	123.884	127.986	3.35374
42 	81.0478	123.9  	127.727	3.6227 
43 	81.0478	124.021	127.727	3.50965
44 	81.0478	123.926	128.172	3.61148
45 	81.0478	123.974	127.765	3.44675
46 	81.0478	123.989	128.741	3.25136
47 	81.0478	123.976	131.938	3.48772
48 	81.0478	124.052	130.839	2.96528
49 	81.0478	124.058	129.042	2.86805
50 	79.8284	123.891	127.926	3.36338
51 	79.8284	124.07 	128.315	3.24738
52 	79.8284	124.036	128.206	3.05634
53 	79.8284	123.993	129.036	3.30966
54 	79.8284	123.939	128.16 	3.10557
55 	79.8284	124.115	128    	2.9782 
56 	79.8284	124.078	128.36 	3.03941
57 	79.8284	123.95 	128.522	3.33551
58 	79.8284	123.995	128.609	3.00036
59 	79.8284	123.949	128.633	3.56227
60 	79.8284	124.019	128.25 	3.41292
61 	79.8284	124.04 	127.899	3.20728
62 	71.8144	124    	127.757	3.46629
63 	71.8144	123.935	127.692	3.69628
64 	71.8144	123.929	127.755	3.35924
65 	71.8144	123.901	128.291	3.70533
66 	71.8144	123.958	128.076	3.53965
67 	71.8144	123.992	127.954	3.23714
68 	71.8144	123.878	127.693	3.85142
69 	71.8144	123.826	128.108	4.18425
70 	71.2793	123.814	127.902	4.38121
71 	71.2793	123.96 	128.034	3.69803
72 	71.2793	123.974	127.586	3.74677
73 	71.2793	123.958	127.586	3.60924
74 	71.2793	124.078	127.543	3.30521
75 	71.2793	124.059	128.327	3.32294
76 	71.2793	124.069	128.587	3.53682
77 	71.2793	124.074	128.594	3.69475
78 	71.2793	124.108	128.217	3.12345
79 	71.2793	124.145	130.434	3.17384
80 	71.2793	124.198	128.526	2.98823
81 	71.2793	124.108	128.526	3.52205
82 	71.2793	124.152	128.526	3.54385
83 	71.2793	124.059	128.317	3.61207
84 	71.2793	124.056	128.087	3.24542
85 	71.2793	124.004	128.005	3.73323
86 	71.2793	124.045	127.812	3.63673
87 	71.2793	124.2  	128.213	3.04589
