/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-30.5955	86.973	526.615	87.9133
1  	-32.3701	85.7487	605.61 	89.4776
2  	-33.5671	86.1697	661.286	89.0021
3  	-33.5671	85.2649	561.755	85.7896
4  	-33.5671	88.7226	561.755	86.9614
5  	-33.5671	87.9688	578.36 	88.8418
6  	-33.5671	90.2723	612.635	91.788 
7  	-33.5671	91.2151	670.411	96.3227
8  	-35.8841	90.6033	618.606	96.0562
9  	-37.8635	88.1116	525.828	91.9691
10 	-37.8635	85.9925	543.98 	88.5179
11 	-37.8635	86.7074	749.447	91.3481
12 	-37.8635	86.0632	543.15 	88.3949
13 	-37.8635	85.5578	566.318	87.7823
14 	-37.8635	85.5736	501.295	85.5614
15 	-37.8635	82.5658	537.95 	79.1465
16 	-37.8635	82.9751	541.775	82.4243
17 	-37.8635	82.2153	592.969	79.8663
18 	-37.8635	83.8786	606.038	84.8495
19 	-37.8635	82.4149	595.617	81.7647
20 	-37.8635	84.8808	547.834	86.2102
21 	-37.8635	85.004 	547.834	86.6091
22 	-37.8635	85.7352	551.358	89.8611
23 	-37.8635	83.1112	517.804	82.8553
24 	-37.8635	83.0602	455.833	82.7477
25 	-37.8635	83.024 	577.045	86.3588
26 	-37.8635	83.6883	613.393	88.0656
27 	-37.8635	85.19  	696.591	89.6454
28 	-37.8635	85.619 	615.399	93.5578
29 	-39.8205	86.7563	615.399	94.5165
30 	-39.8205	84.0061	623.959	90.9724
31 	-39.8205	84.5153	667.157	94.1356
32 	-39.8205	83.6252	596.139	88.5151
33 	-39.8205	82.4509	609.677	89.4285
34 	-40.1088	83.3067	651.739	92.1236
35 	-40.1088	82.9528	565.327	89.7819
36 	-40.1088	83.7449	590.97 	93.4425
37 	-40.1088	81.8051	661.761	88.6296
38 	-40.2281	82.6827	655.368	86.6127
39 	-40.2281	79.6356	492.319	80.4768
40 	-41.7715	81.189 	523.773	82.4463
41 	-42.07  	82.0664	444.419	81.989 
42 	-42.1275	80.1194	514.932	81.5666
43 	-42.1275	82.2813	505.776	84.2253
44 	-42.1275	83.3704	609.087	87.8149
45 	-42.1275	83.1852	609.087	87.2159
46 	-42.1275	84.1448	565.704	87.5672
47 	-42.1275	86.7598	679.987	92.4747
48 	-42.1275	85.1736	558.801	91.2149
49 	-42.1275	85.0773	528.635	91.1549
50 	-42.1275	85.5239	533.873	89.3035
51 	-42.1275	83.6338	524.625	89.2827
52 	-42.1275	83.4174	509.87 	86.2805
53 	-42.1275	87.1199	771.763	98.94  
54 	-42.2303	86.3527	787.813	96.8628
55 	-42.2303	87.9222	793.695	100.794
56 	-42.2303	84.9729	669.001	93.5374
57 	-42.2303	80.3582	543.038	86.6217
58 	-42.2303	79.6519	683.569	86.9741
59 	-42.2303	78.5301	552.178	80.1975
60 	-42.2303	75.3389	476.472	76.7541
61 	-42.2303	76.7355	470.332	77.7298
62 	-42.2303	75.8656	477.677	80.3193
63 	-42.2303	74.3231	603.566	78.5266
64 	-42.2303	75.3771	664.474	82.9077
65 	-42.2303	75.7507	635.492	84.1943
66 	-42.2303	74.4357	487.44 	82.4178
67 	-42.2303	74.6464	510.059	81.8605
68 	-42.2303	76.3368	508.532	80.3637
69 	-42.2303	77.2187	568.674	85.5919
70 	-42.2303	74.9904	696.428	84.5156
71 	-42.2303	73.5546	619.046	83.2118
72 	-42.2303	74.2751	467.928	81.7003
73 	-43.2969	73.124 	466.977	82.2094
74 	-43.2969	73.7638	504.719	80.0193
75 	-43.3221	75.4597	550.443	83.099 
76 	-43.3221	75.0594	685.903	86.4472
77 	-43.3221	74.3556	567.78 	84.722 
78 	-43.6989	73.0628	493.255	76.6567
79 	-43.6989	74.5624	493.255	76.0237
80 	-43.6989	76.7901	534.642	79.0883
81 	-43.6989	77.0182	485.933	80.4314
82 	-43.6989	77.2572	593.388	82.7815
83 	-43.6989	75.5802	480.66 	80.7572
84 	-43.6989	75.6827	619.272	82.2471
85 	-43.6989	74.9045	508.385	81.1489
86 	-43.6989	76.3839	616.315	83.8736
87 	-43.6989	78.399 	602.834	88.2282
88 	-43.6989	77.3966	585.873	85.7967
89 	-43.6989	77.2067	555.425	85.2493
90 	-43.6989	78.1134	571.782	85.1671
91 	-43.6989	77.4135	537.321	84.7556
92 	-43.6989	75.3648	479.407	81.1642
93 	-43.6989	76.2214	536.819	85.0093
94 	-43.6989	76.7516	554.113	85.1381
95 	-43.714 	77.2931	536.819	84.2469
96 	-43.714 	76.5347	657.415	86.561 
97 	-43.714 	75.2385	572.778	81.8002
98 	-43.714 	75.9938	539.627	82.1996
99 	-43.714 	75.2176	472.823	79.214 
100	-43.714 	76.3378	479.646	81.5735
101	-43.714 	76.0497	608.958	83.1109
102	-43.9385	75.0258	610.291	82.2497
103	-43.9385	72.8922	610.291	82.4848
104	-43.9385	70.7826	485.681	78.4197
105	-43.9385	71.5353	472.958	78.6155
106	-43.9385	70.8242	535.442	80.8241
107	-43.9385	72.0636	507.127	80.8937
108	-43.9385	71.3368	628.405	79.0441
109	-43.9385	72.6291	622.65 	82.6731
110	-43.9385	73.5562	479.217	83.0677
111	-43.9385	75.9147	461.146	82.9819
112	-43.9385	73.89  	558.084	83.0407
113	-43.9385	73.213 	523.201	81.136 
114	-43.9385	72.7081	708.36 	82.6753
115	-43.9385	74.2136	551.391	88.6014
116	-44.1339	71.0428	573.458	83.9146
117	-44.1339	69.443 	480.875	80.7422
118	-44.1339	68.9923	479.542	77.7396
119	-44.1339	71.7657	558.288	82.1485
120	-44.1339	70.7369	558.288	80.4644
121	-44.1339	69.5644	500.394	79.8315
122	-44.9686	66.9536	500.394	74.4273
123	-45.6295	67.717 	441.777	73.8169
124	-45.6295	69.6277	479.792	76.7141
125	-45.6295	70.9597	472.35 	76.9154
126	-45.6295	71.7339	450.849	79.7479
127	-45.6295	70.2312	449.46 	77.7833
128	-45.6295	68.694 	422.078	75.1942
129	-45.6295	69.9415	443.855	76.8077
130	-45.6295	68.219 	443.855	76.0043
131	-45.6295	68.3817	495.244	76.6866
132	-45.6295	68.6925	557.991	79.7747
133	-45.6295	71.0454	673.303	82.7898
134	-45.8397	70.8745	623.318	84.4259
135	-45.8397	72.3369	623.318	87.7332
136	-45.8397	70.5662	613.779	83.512 
137	-45.8397	67.9804	550.311	80.3093
138	-45.8397	68.5321	512.023	79.7415
139	-45.8397	69.4541	544.424	81.8615
140	-45.8397	67.7585	507.806	80.2192
141	-45.8934	67.0444	427.004	79.7886
142	-45.8934	65.7954	470.225	79.4526
143	-45.8934	68.6481	639.646	83.3857
144	-45.8934	68.3813	517.045	81.6239
145	-45.8934	69.0475	458.333	80.0104
146	-45.8934	68.8244	530.135	81.7789
147	-45.8934	66.8919	485.621	78.915 
148	-45.8934	66.9158	485.621	80.6165
149	-45.8934	67.5123	490.87 	81.4522
150	-45.8934	67.1347	628.943	80.6821
151	-45.8934	64.3175	462.775	76.2122
152	-45.8934	64.3229	447.274	76.4887
153	-45.8934	65.1148	446.446	77.6726
154	-45.8934	63.3122	461.368	72.7434
155	-45.8934	64.3965	424.906	74.1658
156	-45.8934	66.8036	509.003	77.5303
157	-45.8934	67.1824	690.662	79.0044
158	-45.8934	64.4868	672.439	71.9524
159	-45.8934	65.3142	490.802	74.3711
160	-45.8934	64.1472	490.802	73.6278
161	-45.8934	63.6124	446.835	74.5498
162	-45.8934	63.7039	452.3  	71.7759
163	-45.8934	63.9048	385.547	72.213 
164	-45.9926	64.6257	468.944	70.3202
165	-45.9926	66.8237	579.289	74.6383
166	-45.9926	68.566 	535.322	80.7785
167	-45.9926	66.1531	535.322	80.2775
168	-45.9926	65.8615	605.808	78.9229
169	-45.9926	66.1699	689.447	80.883 
170	-45.9926	65.1362	459.453	79.0321
171	-45.9926	63.424 	461.894	74.8381
172	-45.9926	63.149 	416.956	75.9067
173	-45.9926	62.3104	445.537	73.9469
174	-45.9926	63.4377	463.378	75.5859
175	-45.9926	64.5861	468.18 	78.0696
176	-45.9926	64.0513	605.157	79.6268
177	-45.9926	63.3518	452.505	76.9262
178	-45.9926	63.0803	419.287	76.5541
179	-45.9926	62.9918	416.991	73.7454
180	-45.9926	61.3515	348.116	70.0734
181	-45.9926	60.2251	381.303	67.1188
182	-45.9926	63.2952	461.113	74.0621
183	-46.4042	61.267 	500.958	72.36  
184	-46.4042	59.8197	382.269	69.4907
185	-46.4042	60.2478	419.201	71.6045
186	-46.4042	59.9283	389.877	68.896 
187	-46.4042	57.8315	525.391	69.709 
188	-46.4042	57.8128	547.691	74.0915
189	-46.4042	59.3584	547.691	73.8665
190	-46.4042	61.2729	521.522	74.9017
191	-46.4042	60.2201	506.805	72.6763
192	-46.7973	60.0898	753.362	74.8734
193	-47.358 	59.0937	629.604	71.4635
194	-47.358 	59.9445	499.701	76.2126
195	-47.358 	60.3253	535.231	74.6124
196	-47.358 	59.9812	518.282	73.6469
197	-47.5704	61.2913	526.875	75.2243
198	-47.5704	61.4387	462.479	74.8336
199	-47.5742	61.8095	450.049	74.4385
200	-47.5742	61.5478	446.433	74.4881
201	-47.5742	61.3083	538.175	74.6684
202	-47.5742	59.2925	481.747	72.1055
203	-47.5742	60.943 	502.606	73.5721
204	-47.5742	59.7458	350.033	68.8189
205	-47.5742	58.3335	457.472	70.0897
206	-47.7411	59.2302	494.118	71.8275
207	-47.7411	59.5606	476.862	74.2569
208	-47.7411	59.3892	470.141	71.7606
209	-47.7411	59.7424	430.551	72.8079
210	-47.7411	60.8221	426.513	72.6873
211	-47.7411	61.1695	501.628	75.6763
212	-47.7411	59.3497	490.315	71.8178
213	-47.7411	60.298 	548.551	75.5775
214	-48.05  	61.8561	448.471	73.1997
215	-48.05  	61.7388	421.631	72.1188
216	-48.5275	61.6339	424.285	72.7425
217	-48.5275	60.5289	487.044	71.3393
218	-48.5275	59.5618	448.561	69.5495
219	-48.5275	61.0562	426.462	69.9652
220	-48.5275	58.478 	482.039	69.272 
221	-48.5275	59.8488	436.082	68.9331
222	-48.5275	60.706 	392.91 	70.5992
223	-48.5275	61.9226	381.428	71.2982
224	-48.5275	62.7476	478.469	74.1234
225	-48.5275	61.5047	515.184	75.284 
226	-48.5275	60.9201	493.128	73.6324
