gen	min    	avg   	max   	std  
0  	9000.52	134775	366452	67735
1  	9000.52	135171	377988	68509.5
2  	9000.52	134887	348004	67892.1
3  	9000.52	135128	340985	66389.2
4  	5207.89	134359	345489	67316  
5  	3664.04	133961	361161	64983.3
6  	3664.04	134164	362491	66720.1
7  	3664.04	133914	362826	67694  
8  	3664.04	133366	406390	66694.9
9  	3184.44	133712	379737	67746.5
10 	3184.44	133742	367538	69382.5
11 	3184.44	133604	365932	71078.2
12 	2682.05	132826	441893	71643.2
13 	2682.05	132666	410310	71260  
14 	2682.05	132215	411107	71563.8
15 	2681.61	131338	394867	70807.8
16 	2681.61	130740	394867	68636.8
17 	2681.61	130441	364606	67247.4
18 	2580.5 	130107	364606	67057  
19 	2580.5 	130415	400197	67919.7
20 	2580.5 	130212	397790	67824.5
21 	2210.31	130532	413602	68888.6
22 	2210.31	130509	400806	69490  
23 	2210.31	129538	384623	68506.3
24 	2210.31	129240	383816	67359.2
25 	2210.31	129369	408921	69022.3
26 	2210.31	129159	408667	69460.1
27 	1570.59	128650	401807	69913.1
28 	1570.59	128399	400716	68061.1
29 	1570.59	128028	356941	68433.6
30 	1570.59	127470	357327	68155.4
31 	1570.59	126860	356959	66886.3
32 	1570.59	126660	351881	67269.7
33 	1570.59	126736	380472	66591.8
34 	1570.59	126626	390950	67232.4
35 	1570.59	126688	371054	65980.5
36 	219.406	126488	371054	66175.2
37 	219.406	125848	371054	66793.1
38 	219.406	125902	349010	66225.8
39 	219.406	125277	403527	66658.1
40 	45.44  	125571	405494	66249.9
41 	45.44  	125937	385643	67099.9
42 	45.44  	125429	410711	66488.7
43 	45.44  	125597	383077	66307.7
44 	45.44  	125579	381233	65510.1
45 	45.44  	125757	373729	65796.5
46 	45.44  	125487	343577	65205.3
47 	-283.51	124859	391438	65083.5
48 	-283.51	124067	391438	66826.3
49 	-283.51	123431	369584	66715.4
50 	-283.51	122107	345322	63810.5
51 	-283.51	121838	330366	63967.7
52 	-283.51	121630	344722	63493.7
53 	-283.51	121490	401305	64756.5
54 	-283.51	121871	384261	66211.6
55 	-283.51	121881	371594	64895  
56 	-283.51	121636	342762	62952.6
57 	-283.51	122308	345413	66032  
58 	-283.51	122153	380289	66578.7
59 	-283.51	122418	366301	69042.6
60 	-283.51	122168	366301	66804  
61 	-283.732	121757	337047	65615.8
62 	-283.732	120978	335249	63575.6
63 	-286.513	121149	334748	64482.1
64 	-286.65 	120727	360761	65490.9
65 	-286.65 	120950	374526	65159.4
66 	-286.65 	120953	362265	65627.3
67 	-318.956	120766	380420	66906.4
68 	-318.956	120257	368491	66982.4
69 	-319.098	120515	393617	68069.2
70 	-319.098	120203	389446	67187.9
71 	-319.098	119373	355971	65864.3
72 	-319.098	119744	370714	66889.5
73 	-319.098	119708	369730	66043.1
74 	-319.098	119382	361775	65240.9
75 	-319.098	118820	335846	64373.3
76 	-319.098	118276	349655	62382.3
