gen	min     	avg     	max     	std    
0  	-930.805	-915.011	-913.521	1.85169
1  	-930.805	-915.005	-913.504	1.8107 
2  	-930.805	-914.986	-913.201	1.7049 
3  	-930.805	-915.058	-913.462	1.935  
4  	-930.805	-915.039	-912.639	1.81924
5  	-930.95 	-915.058	-913.109	1.88441
6  	-957.806	-915.121	-913.372	2.4214 
7  	-957.806	-915.097	-913.13 	2.44286
8  	-957.806	-915.125	-913.261	2.80676
9  	-959.409	-915.192	-913.344	3.2892 
10 	-959.409	-915.148	-912.843	2.94845
11 	-960.739	-915.181	-913.164	3.02435
12 	-960.739	-915.077	-913.212	2.43531
13 	-960.739	-915.077	-913.481	2.69297
14 	-960.739	-915.129	-913.34 	2.77195
15 	-960.739	-915.132	-913.427	2.73918
16 	-960.739	-915.117	-913.403	2.89224
17 	-960.739	-915.071	-913.339	3.23738
18 	-961.815	-915.099	-913.456	2.96855
19 	-968.733	-915.142	-913.191	3.47976
20 	-968.733	-915.153	-913.3  	3.23491
21 	-978.252	-915.134	-912.917	3.43345
22 	-978.252	-915.121	-912.895	3.34072
23 	-978.252	-915.094	-913    	3.15122
24 	-978.252	-915.143	-913.374	3.16289
25 	-978.252	-915.186	-913.402	3.61132
26 	-978.252	-915.246	-913.244	3.81104
27 	-978.252	-915.276	-912.836	3.99134
28 	-979.078	-915.303	-912.975	4.2976 
29 	-979.078	-915.353	-912.975	4.45104
30 	-979.078	-915.359	-913.255	4.07528
31 	-979.078	-915.312	-912.687	3.99812
32 	-979.078	-915.274	-910.67 	4.04879
33 	-979.078	-915.25 	-911.134	3.82433
34 	-979.112	-915.294	-911.172	4.18483
35 	-983.117	-915.32 	-912.125	4.2073 
36 	-983.117	-915.338	-912.219	4.289  
37 	-983.117	-915.271	-912.663	3.54968
38 	-983.117	-915.306	-912.68 	3.94003
39 	-983.117	-915.328	-912.944	4.48571
40 	-983.117	-915.344	-912.008	4.56695
41 	-983.117	-915.382	-912.128	4.84655
42 	-983.117	-915.242	-911.76 	3.92338
43 	-983.117	-915.161	-911.76 	3.39002
