gen	min     	avg     	max     	std    
0  	-90.4597	-70.1209	-14.1826	11.4821
1  	-92.119 	-70.0331	12.2814 	11.9445
2  	-92.119 	-69.4929	7.78162 	11.6635
3  	-92.119 	-69.7421	10.8183 	12.1564
4  	-92.119 	-69.6829	-0.438282	12.6697
5  	-92.119 	-69.909 	-18.3418 	11.8547
6  	-92.119 	-70.0089	-23.5153 	11.563 
7  	-92.119 	-70.4259	-24.1999 	10.9416
8  	-92.119 	-70.1406	-21.5223 	11.4163
9  	-92.119 	-69.9958	-4.93056 	11.7713
10 	-92.119 	-70.1469	-6.85025 	11.6494
11 	-92.119 	-69.9513	-21.9619 	11.5243
12 	-92.119 	-69.8478	-3.86803 	12.166 
13 	-92.119 	-69.7866	-11.5068 	11.5296
14 	-92.119 	-69.6102	-4.83477 	12.0204
15 	-92.119 	-69.5103	-15.7633 	11.783 
16 	-92.119 	-69.6055	-21.4555 	11.6298
17 	-92.119 	-69.809 	-15.8077 	11.5437
18 	-92.119 	-69.8605	-15.8077 	11.7284
19 	-92.119 	-69.5882	-15.8077 	11.8314
20 	-92.119 	-69.5899	-4.28739 	11.5765
21 	-92.119 	-69.1924	-12.2781 	12.5054
22 	-92.119 	-69.4738	-7.1622  	12.5922
23 	-92.2039	-69.3826	-0.754976	12.2475
24 	-92.2039	-69.0932	-5.6865  	12.3835
25 	-92.2039	-69.0493	-17.7051 	12.264 
26 	-93.0656	-69.3264	-11.2421 	12.1297
27 	-93.0656	-69.2423	-20.3721 	12.1891
28 	-93.0656	-69.502 	-16.003  	12.2711
29 	-93.0656	-69.5666	-6.79898 	12.3233
30 	-93.0656	-69.2923	3.62678  	12.8775
31 	-93.0656	-69.2565	-3.1839  	13.0958
32 	-93.0656	-69.7196	-12.6867 	12.1347
33 	-93.645 	-69.4879	-12.1267 	12.1641
34 	-93.645 	-69.079 	-23.9843 	12.1293
35 	-93.645 	-68.96  	-15.7687 	12.6572
36 	-93.645 	-69.0155	-15.4374 	13.1836
