gen	min     	avg     	max     	std    
0  	-929.345	-915.033	-913.501	1.75875
1  	-929.345	-915.035	-913.505	1.77316
2  	-929.345	-915.063	-913.498	1.88964
3  	-929.521	-915.005	-913.498	1.83985
4  	-929.521	-915.014	-913.497	1.80814
5  	-929.521	-915.023	-912.995	1.86481
6  	-929.521	-915.056	-913.322	1.87734
7  	-931.45 	-915.076	-913.28 	1.96415
8  	-931.45 	-915.079	-913.117	1.99199
9  	-931.45 	-915.123	-912.893	2.04139
10 	-931.45 	-915.033	-912.869	2.00841
11 	-931.45 	-915.054	-913.035	1.94405
12 	-931.45 	-915.067	-913.208	2.00266
13 	-933.227	-915.064	-913.208	2.08929
14 	-933.227	-915.046	-913.244	1.91361
15 	-933.227	-915.031	-912.991	1.90008
16 	-933.227	-915.005	-913.182	1.88176
17 	-933.227	-914.963	-912.037	1.82486
18 	-933.227	-914.99 	-912.547	1.95654
19 	-933.227	-914.954	-911.803	1.93912
20 	-933.227	-914.987	-911.72 	1.90119
21 	-933.227	-915.034	-912.001	1.97284
22 	-933.227	-915.029	-913.223	2.00714
23 	-933.227	-915.013	-913.186	1.87316
24 	-933.227	-914.994	-913.186	1.86749
25 	-933.227	-915.012	-913.228	1.90007
26 	-935.982	-915.056	-912.972	2.18569
27 	-943.065	-915.106	-913.21 	2.3796 
28 	-943.065	-915.136	-912.458	2.39532
29 	-943.065	-915.056	-912.409	2.2932 
30 	-943.065	-915.041	-912.561	2.43795
31 	-943.065	-914.972	-912.586	2.07917
32 	-943.065	-915.029	-912.539	2.25929
33 	-943.065	-915.082	-912.541	2.26879
34 	-943.065	-915.063	-912.56 	2.19222
35 	-943.065	-915.107	-912.716	2.33273
36 	-943.065	-915.079	-912.016	2.48776
37 	-943.065	-915.033	-912.016	2.26868
38 	-943.065	-915.1  	-912.754	2.41718
39 	-943.065	-915.132	-912.754	2.53073
40 	-943.065	-915.143	-913.004	2.62679
41 	-943.065	-915.124	-913.219	2.73521
42 	-943.065	-915.134	-912.914	2.81884
43 	-943.065	-915.091	-912.824	2.60862
44 	-944.661	-915.188	-913.274	2.85381
45 	-944.661	-915.217	-913.276	2.81184
46 	-944.661	-915.143	-913.224	2.49676
47 	-944.661	-915.125	-913.094	2.51666
48 	-945.797	-915.116	-913.221	2.58862
49 	-945.797	-915.177	-912.959	2.80397
50 	-951.495	-915.188	-911.918	2.73971
51 	-951.495	-915.079	-911.888	2.51078
52 	-951.495	-915.027	-912.987	2.46112
53 	-951.495	-915.045	-912.119	2.57028
54 	-951.495	-915.055	-912.124	2.4914 
55 	-951.495	-915.129	-911.939	2.77188
56 	-951.495	-915.151	-911.947	2.87545
57 	-951.495	-915.255	-912.112	2.98842
58 	-961.957	-915.212	-911.993	3.05812
59 	-961.957	-915.265	-912.171	3.28513
60 	-961.957	-915.217	-912.699	3.00642
61 	-961.957	-915.263	-912.748	3.2314 
62 	-961.957	-915.234	-911.2  	3.58252
63 	-961.957	-915.227	-911.169	3.4399 
64 	-961.957	-915.208	-912.197	3.18157
