gen	min     	avg    	max     	std    
0  	-90.0727	-70.901	-19.5269	10.7856
1  	-91.3812	-70.7846	-20.5808	10.9458
2  	-91.3812	-70.5714	-25.4467	10.8674
3  	-91.5776	-70.175 	-3.79616	11.8954
4  	-91.5776	-70.0116	-7.4709 	12.2854
5  	-91.6298	-70.2031	-15.5715	11.6145
6  	-91.6298	-70.1899	-17.7769	11.5959
7  	-91.9776	-70.4492	-24.6428	11.5128
8  	-91.9776	-69.9201	-0.650301	12.4536
9  	-92.3258	-70.4864	-5.36375 	11.7027
10 	-92.3258	-70.4061	-17.9941 	11.2727
11 	-92.3258	-70.3197	-23.7852 	11.3947
12 	-92.3258	-69.9742	-17.4923 	11.9   
13 	-92.3258	-69.8761	-1.32927 	12.2702
14 	-94.0728	-69.7154	-20.2682 	12.2116
15 	-94.0728	-69.5441	-23.6843 	12.4477
16 	-94.0728	-69.557 	-8.61108 	12.4641
17 	-94.0728	-70.0247	-13.5401 	12.0092
18 	-94.0728	-69.6401	-17.6107 	12.6821
19 	-94.0728	-69.521 	-11.4435 	12.496 
20 	-94.0728	-69.7301	-24.1915 	12.3798
21 	-94.0728	-69.9022	-22.9259 	12.1335
22 	-94.0728	-69.8041	-15.8442 	11.6701
23 	-94.0728	-69.565 	-8.84626 	12.3114
24 	-94.0728	-69.5728	-20.1362 	12.2689
25 	-94.0728	-69.6303	-17.3294 	12.3427
26 	-94.0728	-69.4847	-12.0776 	12.5353
27 	-94.0728	-69.6429	-16.0516 	12.3741
28 	-94.0728	-69.6456	-18.7024 	12.2802
29 	-94.0728	-69.7062	-24.6112 	11.9757
30 	-94.0728	-69.449 	-19.8021 	12.2171
31 	-94.0728	-69.3351	-7.66757 	12.6209
32 	-94.0728	-68.9741	-7.66757 	13.5167
33 	-94.0728	-68.6895	-7.50892 	13.143 
34 	-94.0728	-68.7341	-2.92785 	13.3486
35 	-94.0728	-69.0224	-4.48161 	13.1014
36 	-94.0728	-68.846 	1.5718   	13.5125
37 	-94.2688	-69.1712	-6.69619 	12.7517
38 	-94.2688	-69.1357	-6.99355 	12.752 
39 	-94.2688	-69.1639	-5.82855 	13.1622
40 	-94.2688	-68.9406	-14.0177 	13.2097
41 	-94.2688	-69.2065	-15.2609 	13.2298
42 	-94.2688	-69.3674	-12.9897 	12.4766
43 	-94.362 	-69.5979	-14.813  	12.7747
44 	-94.362 	-68.9982	2.97632  	13.0371
45 	-94.362 	-69.2669	-7.6045  	12.5949
46 	-94.362 	-69.4149	19.8772  	12.9679
47 	-94.362 	-69.5053	-11.2182 	12.5528
48 	-94.362 	-69.1802	-11.2182 	12.8847
49 	-94.362 	-69.4486	-11.4518 	12.4354
50 	-94.362 	-69.3839	-11.818  	12.6913
51 	-94.362 	-69.4151	-13.5379 	12.681 
52 	-94.362 	-69.0062	18.4819  	13.3371
53 	-94.362 	-69.1073	-6.09827 	13.7676
54 	-94.362 	-68.9471	-8.50091 	13.7497
55 	-94.362 	-69.105 	-5.02236 	13.6387
56 	-94.362 	-69.2298	-4.45198 	13.5342
57 	-94.362 	-69.2716	-7.5881  	13.4143
58 	-94.362 	-69.3583	32.4143  	13.8406
59 	-94.362 	-69.3391	1.64495  	13.4529
60 	-94.362 	-69.6136	-2.62608 	12.6122
61 	-94.362 	-69.5741	-2.51359 	12.5684
62 	-94.362 	-69.3498	-4.17792 	13.0954
63 	-94.362 	-69.4148	-14.4161 	12.9245
64 	-94.362 	-69.3322	-14.1679 	12.8724
65 	-94.362 	-69.3115	-12.3782 	12.9358
66 	-94.362 	-68.5016	-10.5209 	14.1063
67 	-94.362 	-68.2564	7.99296  	14.42  
68 	-94.362 	-68.1826	-5.7203  	13.9486
69 	-94.362 	-68.4016	-4.35297 	13.5902
