/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	306236	1.3204e+06	2.91641e+06	431326
1  	306236	1.32175e+06	2.74345e+06	433386
2  	306236	1.3177e+06 	2.82584e+06	424792
3  	306236	1.30198e+06	2.82584e+06	429705
4  	306236	1.30497e+06	2.7078e+06 	424429
5  	293609	1.30826e+06	2.70225e+06	419929
6  	293609	1.31383e+06	2.65304e+06	422662
7  	293609	1.30565e+06	2.62707e+06	416311
8  	293609	1.30883e+06	2.74962e+06	414407
9  	293609	1.30699e+06	2.65039e+06	419162
10 	193036	1.30634e+06	2.6366e+06 	422866
11 	193036	1.30362e+06	2.64947e+06	421619
12 	193036	1.30366e+06	2.68245e+06	415687
13 	193036	1.30175e+06	2.58566e+06	417860
14 	193036	1.29524e+06	2.84541e+06	418557
15 	193036	1.29378e+06	2.51397e+06	415928
16 	193036	1.29209e+06	2.55978e+06	413640
17 	193036	1.29623e+06	2.46418e+06	410984
18 	193036	1.29339e+06	2.43431e+06	411636
19 	193036	1.28811e+06	2.40297e+06	407686
20 	144860	1.29188e+06	2.56139e+06	417226
21 	129394	1.28798e+06	2.59787e+06	421260
22 	129394	1.2806e+06 	2.65633e+06	426137
23 	129394	1.28469e+06	2.70702e+06	434863
24 	129394	1.27732e+06	2.83126e+06	425355
25 	128839	1.27598e+06	2.74058e+06	425742
26 	106596	1.27889e+06	2.74058e+06	431975
27 	106596	1.28078e+06	2.82298e+06	440494
28 	106596	1.274e+06  	2.58425e+06	437831
29 	106596	1.26763e+06	2.61894e+06	429441
30 	106596	1.2665e+06 	2.45441e+06	435393
31 	106596	1.26335e+06	2.5095e+06 	432303
32 	106596	1.25482e+06	2.59374e+06	430800
33 	99959.7	1.25417e+06	2.54888e+06	430963
34 	99959.7	1.25383e+06	2.47543e+06	422846
35 	99959.7	1.25164e+06	2.59811e+06	423503
36 	99959.7	1.25468e+06	2.53321e+06	421991
37 	99959.7	1.24797e+06	2.53321e+06	415837
38 	99959.7	1.2402e+06 	2.52385e+06	418457
39 	99959.7	1.23696e+06	2.5111e+06 	420947
40 	99959.7	1.23385e+06	2.57273e+06	415866
41 	99959.7	1.2222e+06 	2.4297e+06 	419688
42 	99959.7	1.22575e+06	2.36084e+06	417516
43 	63995.3	1.22618e+06	2.4074e+06 	419367
44 	63995.3	1.22855e+06	2.37015e+06	426174
45 	63995.3	1.22302e+06	2.49372e+06	422457
46 	63995.3	1.22078e+06	2.51041e+06	418648
47 	63995.3	1.21592e+06	2.5853e+06 	419096
48 	63995.3	1.21381e+06	2.47148e+06	418733
49 	63995.3	1.21618e+06	2.57036e+06	415789
50 	63995.3	1.21428e+06	2.51945e+06	422885
51 	63995.3	1.21861e+06	2.34216e+06	424890
52 	63995.3	1.21746e+06	2.58996e+06	423988
53 	63995.3	1.21469e+06	2.50948e+06	420836
54 	63995.3	1.2117e+06 	2.5029e+06 	419279
55 	63995.3	1.21042e+06	2.47956e+06	415577
56 	63995.3	1.20861e+06	2.49463e+06	408346
57 	63995.3	1.20936e+06	2.37545e+06	418568
58 	63995.3	1.20942e+06	2.45457e+06	424558
59 	63995.3	1.20771e+06	2.39806e+06	418836
60 	63995.3	1.20423e+06	2.45381e+06	416728
61 	63995.3	1.19994e+06	2.46323e+06	424208
62 	63995.3	1.19518e+06	2.42645e+06	420193
63 	63995.3	1.19034e+06	2.4134e+06 	408524
64 	60918.9	1.19848e+06	2.48113e+06	415454
65 	60918.9	1.19332e+06	2.6964e+06 	412487
66 	60918.9	1.18174e+06	2.54904e+06	401961
67 	60918.9	1.17405e+06	2.36355e+06	395884
68 	60918.9	1.17532e+06	2.74933e+06	405662
69 	60918.9	1.17782e+06	2.40918e+06	398260
70 	42605  	1.17781e+06	2.28739e+06	396564
71 	42605  	1.17768e+06	2.30603e+06	393739
72 	42605  	1.17128e+06	2.32664e+06	395230
73 	42605  	1.16839e+06	2.33905e+06	396600
74 	42605  	1.16287e+06	2.43188e+06	403778
75 	42605  	1.16126e+06	2.43236e+06	414958
76 	42605  	1.16176e+06	2.50221e+06	421510
77 	42605  	1.15224e+06	2.38684e+06	422213
78 	42605  	1.14677e+06	2.57966e+06	426176
79 	42605  	1.15374e+06	2.54945e+06	427373
80 	42605  	1.15501e+06	2.46876e+06	422690
81 	42605  	1.15611e+06	2.67543e+06	424834
82 	42605  	1.15292e+06	2.61035e+06	420321
83 	42605  	1.15529e+06	2.55498e+06	426126
84 	42605  	1.15256e+06	2.45481e+06	416262
85 	42605  	1.14952e+06	2.63869e+06	409299
86 	42605  	1.14796e+06	2.63397e+06	411147
87 	42605  	1.14539e+06	2.63274e+06	418772
88 	42605  	1.14206e+06	2.67321e+06	423128
89 	42605  	1.13969e+06	2.42564e+06	418009
90 	42605  	1.13235e+06	2.46326e+06	414035
91 	42605  	1.13221e+06	2.55157e+06	417613
92 	32257.1	1.13644e+06	2.63334e+06	422375
93 	32257.1	1.137e+06  	2.78787e+06	425805
94 	32257.1	1.13311e+06	2.72026e+06	438690
95 	32257.1	1.12969e+06	2.42272e+06	419196
96 	32257.1	1.12822e+06	2.39249e+06	420792
97 	32257.1	1.12303e+06	2.45228e+06	422010
98 	32257.1	1.11823e+06	2.45228e+06	408560
99 	32257.1	1.11778e+06	2.62313e+06	407282
100	32257.1	1.12158e+06	2.37218e+06	410516
101	32257.1	1.11956e+06	2.38549e+06	404614
102	32257.1	1.11783e+06	2.35028e+06	404137
103	31431.8	1.11714e+06	2.45937e+06	410341
104	31431.8	1.11427e+06	2.52518e+06	407830
105	31431.8	1.1075e+06 	2.63993e+06	410379
106	31431.8	1.10389e+06	2.60577e+06	410037
107	31431.8	1.10308e+06	2.36156e+06	415316
108	31431.8	1.10128e+06	2.33457e+06	402644
109	31431.8	1.1001e+06 	2.30904e+06	401150
110	31431.8	1.09727e+06	2.28855e+06	397306
111	31431.8	1.09366e+06	2.44427e+06	398651
112	31431.8	1.09468e+06	2.61114e+06	397254
113	31431.8	1.09444e+06	2.48836e+06	398496
114	31431.8	1.09254e+06	2.25856e+06	396707
115	31365.7	1.08633e+06	2.68083e+06	399826
116	8568.87	1.08758e+06	2.38138e+06	394890
117	8568.87	1.08238e+06	2.38138e+06	399793
118	8568.87	1.08446e+06	2.59353e+06	401132
119	8568.87	1.08265e+06	2.54959e+06	396721
120	8568.87	1.07947e+06	2.26706e+06	394527
121	8568.87	1.07581e+06	2.32945e+06	405359
122	8568.87	1.0737e+06 	2.44104e+06	413065
123	6644.47	1.07197e+06	2.47295e+06	415819
124	6644.47	1.06839e+06	2.50864e+06	405064
125	6644.47	1.06881e+06	2.61065e+06	403139
126	6496.45	1.071e+06  	2.27959e+06	395625
127	6496.45	1.06668e+06	2.23985e+06	402703
128	6496.45	1.06571e+06	2.22581e+06	393687
129	6496.45	1.06725e+06	2.35146e+06	400501
130	6496.45	1.07037e+06	2.4356e+06 	405674
131	6496.45	1.06854e+06	2.4356e+06 	411019
132	6496.45	1.06466e+06	2.64266e+06	411993
133	6496.45	1.05974e+06	2.21565e+06	405375
134	6496.45	1.06121e+06	2.41523e+06	411439
135	6496.45	1.06556e+06	2.2247e+06 	415331
136	6496.45	1.05948e+06	2.38347e+06	405388
137	6496.45	1.05968e+06	2.30159e+06	393522
138	6496.45	1.05717e+06	2.24743e+06	388915
139	6496.45	1.05177e+06	2.24743e+06	374944
140	6496.45	1.05103e+06	2.14133e+06	370500
141	6496.45	1.05533e+06	2.20239e+06	380491
142	6496.45	1.05128e+06	2.31389e+06	388453
143	6496.45	1.04832e+06	2.25999e+06	393295
144	6496.45	1.04239e+06	2.2403e+06 	393309
145	6496.45	1.04732e+06	2.30382e+06	397255
146	6496.45	1.04136e+06	2.36376e+06	382833
147	6496.45	1.04207e+06	2.3094e+06 	381154
148	6496.45	1.03917e+06	2.22155e+06	381012
149	6496.45	1.03483e+06	2.39608e+06	384484
150	6496.45	1.03445e+06	2.41301e+06	393876
151	6496.45	1.03914e+06	2.3053e+06 	386727
152	6496.45	1.03531e+06	2.32684e+06	385069
153	6496.45	1.03353e+06	2.1146e+06 	382310
154	6496.45	1.02858e+06	2.09112e+06	376704
155	6496.45	1.02608e+06	2.12803e+06	383508
156	6496.45	1.0241e+06 	2.32475e+06	389256
157	6496.45	1.02155e+06	2.41849e+06	391724
158	6496.45	1.01609e+06	2.32719e+06	395888
159	6496.45	1.0123e+06 	2.40863e+06	391741
160	6496.45	1.01033e+06	2.48625e+06	385699
161	6496.45	1.01142e+06	2.38159e+06	396340
162	6496.45	1.01163e+06	2.34126e+06	398397
163	6496.45	1.00872e+06	2.21796e+06	394380
164	6496.45	1.00482e+06	2.15609e+06	389705
165	6496.45	1.00628e+06	2.14234e+06	396865
166	6496.45	1.00949e+06	2.4022e+06 	405351
167	6496.45	1.01335e+06	2.35154e+06	406762
168	6496.45	1.01671e+06	2.25976e+06	407870
169	6496.45	1.01224e+06	2.19308e+06	409082
170	6496.45	1.01368e+06	2.21625e+06	407245
171	6496.45	1.00263e+06	2.23309e+06	405220
172	6496.45	1.00303e+06	2.2985e+06 	403444
173	6496.45	1.00661e+06	2.45093e+06	400589
174	6496.45	1.00079e+06	2.28909e+06	405284
175	6496.45	996027     	2.17197e+06	395116
176	6496.45	989406     	2.22566e+06	388829
177	6496.45	989610     	2.20132e+06	390040
178	6496.45	985348     	2.09538e+06	383160
179	6496.45	982183     	2.11129e+06	390493
180	6496.45	981686     	2.2223e+06 	399894
181	6496.45	982516     	2.263e+06  	410357
182	6496.45	970936     	2.16119e+06	392481
183	6496.45	970612     	2.13414e+06	385996
184	6496.45	972294     	2.14645e+06	387157
185	6496.45	974065     	2.45731e+06	387450
186	6496.45	970681     	2.16647e+06	378050
187	6496.45	977187     	2.11979e+06	384804
188	6496.45	975030     	2.11979e+06	388396
189	6496.45	970782     	2.12139e+06	391831
190	6496.45	969661     	2.12032e+06	386439
191	6496.45	967509     	2.12032e+06	386740
192	6496.45	967766     	2.10681e+06	389919
193	6496.45	965042     	2.10681e+06	376966
194	6496.45	964753     	2.15991e+06	387052
195	6496.45	962142     	2.49189e+06	388778
196	6496.45	958531     	2.26453e+06	386156
197	6496.45	954220     	2.19251e+06	367870
198	6496.45	955098     	2.23488e+06	374300
199	6496.45	947850     	2.20559e+06	374813
200	6496.45	951077     	2.19193e+06	372086
201	6496.45	949424     	2.10005e+06	380092
202	6496.45	952014     	2.08404e+06	384790
203	6496.45	946812     	2.08664e+06	385320
204	6116.62	942350     	2.12049e+06	382308
205	6116.62	937556     	2.07958e+06	374059
206	6116.62	939238     	2.06509e+06	378229
207	6116.62	938642     	2.14034e+06	384004
208	6116.62	935210     	2.06282e+06	382755
209	6116.62	936523     	2.51519e+06	376101
210	6116.62	934736     	2.19183e+06	379185
211	6116.62	930453     	2.04579e+06	376199
212	6116.62	928482     	2.06823e+06	377101
213	6116.62	925823     	2.1399e+06 	375165
214	6116.62	925347     	2.09281e+06	375055
215	6116.62	930160     	2.19872e+06	383085
216	6116.62	927439     	2.22948e+06	378623
217	6116.62	925846     	2.32575e+06	385538
218	6116.62	929074     	2.40112e+06	389885
219	6116.62	926613     	2.21447e+06	385227
220	6116.62	923633     	2.15415e+06	384661
221	6116.62	921669     	2.11417e+06	377993
222	6116.62	920564     	2.1014e+06 	373567
223	6116.62	913620     	2.41069e+06	375957
