gen	min   	avg    	max   	std    
0  	122.01	275.125	417.47	49.9418
1  	122.01	274.931	416.191	50.3492
2  	119.889	274.722	406.762	49.4687
3  	119.889	274.422	409.337	49.3662
4  	119.889	274.281	417.351	49.5964
5  	119.889	273.935	419.592	49.0884
6  	119.889	273.876	409.379	49.3889
7  	117.934	273.75 	409.379	49.3768
8  	117.934	273.776	403.107	48.7257
9  	117.934	273.53 	407.211	47.8198
10 	117.934	273.294	405.444	48.5812
11 	117.934	273.164	412.329	49.2574
12 	117.717	273.002	425.058	49.161 
13 	117.717	272.832	425.058	49.8811
14 	117.717	272.755	425.878	48.9529
15 	117.717	272.548	408.369	48.2707
16 	117.717	272.357	430.505	49.2528
17 	117.717	272.09 	420.561	48.8447
18 	117.717	271.821	436.198	49.8319
19 	117.717	271.668	405.947	50.3969
20 	117.717	271.564	410.858	49.6959
21 	117.717	271.529	407.1  	50.0547
22 	117.717	271.368	425.633	50.5244
23 	117.717	271.135	409.266	49.3361
24 	117.717	270.899	407.725	48.9267
25 	117.717	270.643	400.578	48.4013
26 	117.717	270.485	424.485	49.198 
27 	117.717	270.267	424.485	49.2447
28 	117.717	270.034	410.002	48.8287
29 	114.867	269.722	411.264	48.8005
30 	114.867	269.52 	417.217	49.4409
31 	114.867	269.305	406.464	49.383 
32 	114.867	269.27 	405.975	49.0131
33 	114.867	269.166	414.372	49.513 
34 	108.618	269.056	412.492	48.9685
35 	108.618	268.94 	412.492	49.1675
36 	108.618	268.606	423.121	49.9803
37 	108.618	268.4  	419.296	48.7037
38 	108.618	268.328	407.119	49.8721
39 	106.273	268.25 	399.596	49.798 
40 	106.273	268.248	413.836	49.8043
41 	106.273	268.176	400.59 	48.697 
42 	106.273	267.934	396.669	48.0475
43 	106.273	267.743	395.716	48.5847
44 	106.273	267.388	402.849	49.7208
45 	106.273	267.243	402.849	48.9005
46 	106.273	267.155	410.675	48.731 
47 	106.273	266.771	414.619	49.1804
48 	105.893	266.587	411.225	48.4117
49 	105.893	266.498	406.292	47.6355
50 	105.893	266.193	409.426	48.2648
51 	105.893	266.091	396.092	48.6911
52 	105.893	265.978	403.967	48.4254
53 	105.893	265.936	400.08 	49.1179
54 	105.893	265.911	413.526	49.4766
55 	105.893	265.878	394.624	49.4704
56 	105.893	265.574	405.07 	49.9393
57 	105.893	265.252	407.572	49.353 
58 	105.893	264.934	398.087	49.4653
59 	103.885	264.56 	405.357	49.755 
60 	103.885	264.306	415.13 	49.0879
61 	103.885	264.122	426.071	49.0471
62 	103.885	263.943	413.668	50.1035
63 	103.885	263.796	413.265	50.2533
64 	103.885	263.729	403.296	50.5459
65 	103.885	263.439	423.957	50.373 
66 	103.885	263.275	438.537	51.3497
67 	103.885	263.081	418.807	50.7056
68 	103.885	262.963	418.807	50.5834
69 	103.885	262.76 	404.113	50.8838
70 	103.885	262.576	407.497	50.9296
71 	103.885	262.123	406.755	52.077 
72 	102.714	261.922	399.946	52.5195
73 	102.714	261.639	405.832	52.1401
74 	102.714	261.458	407.215	52.277 
75 	102.714	261.394	408.043	51.2671
76 	102.714	261.106	414.763	51.2288
77 	102.714	260.849	409.803	52.6812
78 	102.714	260.513	423.494	52.8032
79 	102.714	260.165	445.06 	53.9932
80 	102.714	260.006	428.519	52.5441
81 	102.714	259.82 	413.987	52.6607
82 	94.6632	259.558	418.624	52.6614
83 	94.6632	259.308	414.321	53.2995
84 	94.6632	258.981	407.939	52.6615
85 	94.6632	258.783	411.775	53.0732
86 	94.6632	258.603	402.737	52.7411
87 	94.6632	258.451	411.091	52.9066
88 	94.504 	258.199	413.949	51.5316
89 	94.504 	257.899	408.615	51.2038
90 	87.0668	257.826	422.784	50.1262
91 	87.0668	257.695	404.59 	50.9892
92 	87.0668	257.483	408.806	51.1636
93 	87.0668	257.375	400.936	50.4989
94 	87.0668	257.192	406.817	50.4034
95 	87.0668	257.076	409.641	51.1136
96 	87.0668	256.726	408.929	51.7083
97 	87.0668	256.539	414.792	51.8633
98 	87.0668	256.308	423.544	52.9887
99 	87.0668	256.077	427.717	53.5444
