/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	287882	1.3337e+06	2.75795e+06	444631
1  	287882	1.33333e+06	2.72633e+06	440568
2  	287882	1.33071e+06	2.6786e+06 	435916
3  	256177	1.33073e+06	2.50794e+06	431123
4  	256177	1.32604e+06	2.5151e+06 	428089
5  	211257	1.32946e+06	2.54109e+06	441926
6  	211257	1.32727e+06	2.54109e+06	439657
7  	211257	1.3234e+06 	2.75029e+06	447025
8  	211257	1.32564e+06	2.85606e+06	450576
9  	154794	1.32353e+06	2.58125e+06	447149
10 	154794	1.31523e+06	2.71762e+06	437466
11 	154794	1.31098e+06	2.67549e+06	435303
12 	154794	1.30499e+06	2.67549e+06	435579
13 	151785	1.30366e+06	2.65336e+06	435186
14 	151785	1.30252e+06	2.70747e+06	433898
15 	151785	1.29941e+06	2.5685e+06 	431589
16 	129898	1.29402e+06	2.60007e+06	438224
17 	129898	1.2956e+06 	2.61012e+06	443089
18 	129898	1.29172e+06	2.81912e+06	457089
19 	129898	1.28702e+06	2.81345e+06	452575
20 	129898	1.2784e+06 	2.81345e+06	450381
21 	129898	1.27841e+06	2.84718e+06	440874
22 	129898	1.27895e+06	2.75216e+06	435322
23 	129898	1.27618e+06	2.5635e+06 	436841
24 	129898	1.2757e+06 	2.61604e+06	439495
25 	129898	1.27196e+06	2.65929e+06	448313
26 	129898	1.26893e+06	2.70424e+06	450087
27 	129898	1.26719e+06	2.4841e+06 	444875
28 	129898	1.26579e+06	2.6485e+06 	452412
29 	129898	1.26571e+06	2.79913e+06	444966
30 	124092	1.26432e+06	2.47322e+06	442119
31 	124092	1.26248e+06	2.697e+06  	444381
32 	124092	1.26685e+06	2.53353e+06	450045
33 	112926	1.25993e+06	2.64065e+06	450687
34 	112926	1.26047e+06	2.59947e+06	441393
35 	112926	1.25019e+06	2.59371e+06	443169
36 	112926	1.25148e+06	2.74056e+06	437468
37 	112926	1.25037e+06	2.55673e+06	427641
38 	112926	1.2407e+06 	2.68923e+06	424532
39 	112926	1.24325e+06	2.96107e+06	432319
40 	112926	1.23768e+06	2.96107e+06	429904
41 	112926	1.23883e+06	2.69543e+06	423765
42 	112926	1.23271e+06	2.69809e+06	431511
43 	112926	1.23351e+06	2.62559e+06	434624
44 	112926	1.23046e+06	2.62559e+06	432216
45 	112926	1.2318e+06 	2.52859e+06	440619
46 	112926	1.23235e+06	2.53106e+06	437328
47 	112926	1.22874e+06	2.57067e+06	436957
48 	112926	1.22549e+06	2.57917e+06	431145
49 	68832.7	1.22095e+06	2.65202e+06	437019
50 	68832.7	1.22084e+06	2.86252e+06	439070
51 	68832.7	1.2172e+06 	2.49406e+06	427670
52 	68832.7	1.20855e+06	2.59043e+06	419452
53 	68832.7	1.21033e+06	2.61696e+06	418995
54 	68832.7	1.20391e+06	2.61696e+06	415799
55 	68297.7	1.20445e+06	2.61354e+06	424261
56 	68297.7	1.20243e+06	2.39518e+06	419868
57 	68297.7	1.19978e+06	2.37891e+06	422043
58 	68297.7	1.20001e+06	2.40404e+06	427434
59 	68297.7	1.19227e+06	2.39849e+06	411494
60 	68297.7	1.19066e+06	2.43459e+06	408925
61 	68297.7	1.18916e+06	2.53058e+06	415773
62 	68297.7	1.18668e+06	2.35638e+06	415147
63 	68297.7	1.18243e+06	2.35593e+06	405676
64 	68297.7	1.17955e+06	2.33668e+06	410143
65 	68297.7	1.17726e+06	2.41297e+06	414175
66 	67054.7	1.17914e+06	2.46376e+06	415052
67 	67054.7	1.17757e+06	2.35295e+06	409885
68 	67054.7	1.18016e+06	2.29856e+06	401359
69 	67054.7	1.17539e+06	2.56831e+06	410200
70 	64757.8	1.17686e+06	2.72039e+06	417521
71 	64757.8	1.17308e+06	2.68312e+06	420460
72 	64757.8	1.17439e+06	2.47985e+06	421662
73 	64757.8	1.17579e+06	2.43018e+06	422161
74 	64757.8	1.16793e+06	2.47174e+06	416798
75 	64757.8	1.17094e+06	2.61335e+06	427658
76 	64757.8	1.16519e+06	2.61335e+06	434396
77 	64757.8	1.16655e+06	2.60548e+06	447686
78 	64757.8	1.16104e+06	2.67442e+06	446890
79 	64757.8	1.15934e+06	2.52846e+06	446881
80 	64757.8	1.15778e+06	2.60043e+06	433307
81 	64757.8	1.15083e+06	2.57469e+06	434603
82 	64757.8	1.1452e+06 	2.64456e+06	417318
83 	64757.8	1.14314e+06	2.54801e+06	416120
84 	64757.8	1.14339e+06	2.54801e+06	417364
85 	64757.8	1.14331e+06	2.44964e+06	423515
86 	64757.8	1.14602e+06	2.44964e+06	426199
87 	64757.8	1.1409e+06 	2.63785e+06	428784
88 	64757.8	1.14176e+06	2.34786e+06	415799
89 	64757.8	1.13459e+06	2.31989e+06	405794
90 	64757.8	1.13005e+06	2.32115e+06	408481
91 	64483.9	1.12984e+06	2.44292e+06	408554
92 	64483.9	1.12151e+06	2.39516e+06	407071
93 	64483.9	1.1241e+06 	2.58339e+06	415848
94 	64483.9	1.1286e+06 	2.55615e+06	407139
95 	64483.9	1.1285e+06 	2.36242e+06	409314
96 	64483.9	1.13138e+06	2.38589e+06	404258
97 	64483.9	1.13079e+06	2.7986e+06 	417148
98 	64483.9	1.13225e+06	2.58013e+06	434094
99 	64483.9	1.12764e+06	2.37321e+06	432884
100	64483.9	1.13246e+06	2.35472e+06	417039
101	64483.9	1.13309e+06	2.33938e+06	414644
102	64483.9	1.12157e+06	2.27671e+06	410014
103	64483.9	1.10988e+06	2.52213e+06	412740
104	64483.9	1.10504e+06	2.55823e+06	407780
105	64483.9	1.10738e+06	2.31611e+06	418653
106	64483.9	1.10502e+06	2.30552e+06	403214
107	64483.9	1.09997e+06	2.30552e+06	402926
108	64483.9	1.10016e+06	2.30843e+06	406741
109	64483.9	1.10166e+06	2.55285e+06	417067
110	53879.5	1.10435e+06	2.51703e+06	409851
111	53879.5	1.10023e+06	2.38816e+06	408200
112	37846.4	1.09892e+06	2.5434e+06 	411398
113	37846.4	1.09902e+06	2.45583e+06	413577
114	37846.4	1.09133e+06	2.37487e+06	411299
115	37846.4	1.09708e+06	2.47218e+06	415527
116	37846.4	1.09404e+06	2.49471e+06	418622
117	37782.7	1.08855e+06	2.45615e+06	414494
118	37782.7	1.09017e+06	2.33385e+06	413038
119	37782.7	1.08299e+06	2.60664e+06	419230
120	37782.7	1.08064e+06	2.46321e+06	424207
121	37782.7	1.07681e+06	2.42155e+06	413485
122	37782.7	1.07152e+06	2.39063e+06	406259
123	37782.7	1.07266e+06	2.38018e+06	404237
124	37782.7	1.06544e+06	2.21804e+06	400051
125	37782.7	1.05969e+06	2.17402e+06	391796
126	37782.7	1.06084e+06	2.44312e+06	395177
127	37782.7	1.05957e+06	2.41283e+06	401183
128	37782.7	1.06027e+06	2.23217e+06	399181
129	37782.7	1.06304e+06	2.19158e+06	392210
130	37782.7	1.06174e+06	2.22186e+06	387139
131	36903.5	1.0694e+06 	2.31364e+06	388897
132	36903.5	1.06368e+06	2.7921e+06 	388185
133	36903.5	1.06366e+06	2.22066e+06	396616
134	35374.1	1.06476e+06	2.346e+06  	401861
135	35374.1	1.06232e+06	2.24664e+06	400901
136	35374.1	1.04938e+06	2.34643e+06	405569
137	35374.1	1.05335e+06	2.36488e+06	407819
138	35374.1	1.05092e+06	2.26221e+06	406720
139	35374.1	1.05348e+06	2.26051e+06	401607
140	35374.1	1.04649e+06	2.28702e+06	396824
141	35374.1	1.04946e+06	2.57453e+06	395939
142	35374.1	1.04806e+06	2.54518e+06	393625
143	35374.1	1.04607e+06	2.53582e+06	396315
144	28071  	1.04006e+06	2.48238e+06	385196
145	28071  	1.03595e+06	2.14415e+06	382097
146	28071  	1.04237e+06	2.3434e+06 	390174
147	28071  	1.04485e+06	2.1842e+06 	398990
148	22634.7	1.04038e+06	2.60634e+06	401352
149	22634.7	1.04121e+06	2.22038e+06	398051
150	22634.7	1.03835e+06	2.4635e+06 	393339
151	22634.7	1.0333e+06 	2.50475e+06	408421
152	22634.7	1.0321e+06 	2.21844e+06	396527
153	22634.7	1.03018e+06	2.1921e+06 	400251
154	18164.3	1.02615e+06	2.20528e+06	396273
155	18164.3	1.02472e+06	2.2243e+06 	389089
156	18164.3	1.02354e+06	2.33333e+06	388173
157	18164.3	1.02286e+06	2.18595e+06	381672
158	18164.3	1.02374e+06	2.49654e+06	379928
159	18164.3	1.01447e+06	2.11991e+06	376174
160	18164.3	1.00972e+06	2.25384e+06	378888
161	18164.3	1.00906e+06	2.25809e+06	379252
162	18164.3	1.01499e+06	2.25809e+06	381762
163	18164.3	1.01074e+06	2.28626e+06	384608
164	18164.3	1.01336e+06	2.28861e+06	399463
165	18164.3	1.0089e+06 	2.30861e+06	397546
166	18164.3	1.0122e+06 	2.30861e+06	400243
167	18164.3	1.00525e+06	2.11775e+06	387950
168	18164.3	1.00468e+06	2.10493e+06	373079
169	18164.3	1.00302e+06	2.09889e+06	383090
170	18164.3	1.00031e+06	2.21486e+06	385121
171	18164.3	1.00008e+06	2.24114e+06	389548
172	18164.3	994626     	2.16523e+06	382772
173	18164.3	993394     	2.18292e+06	388892
174	18164.3	994958     	2.18292e+06	391260
175	18164.3	997856     	2.06411e+06	397799
176	18164.3	991528     	2.16415e+06	386621
177	18164.3	991379     	2.16415e+06	380695
178	18164.3	984268     	2.10867e+06	379967
179	18164.3	984981     	2.22985e+06	389132
180	18164.3	986253     	2.24092e+06	395311
181	18164.3	984659     	2.44299e+06	390902
182	18164.3	976321     	2.40722e+06	393501
183	18164.3	976183     	2.47277e+06	388345
184	18164.3	976539     	2.47277e+06	399410
185	18164.3	968534     	2.47277e+06	394088
186	16589.3	968119     	2.30667e+06	392294
187	16589.3	968871     	2.12074e+06	385035
188	16589.3	966973     	2.17823e+06	379067
189	16589.3	961098     	2.23689e+06	378251
190	16589.3	960084     	2.21872e+06	386287
191	16589.3	969476     	2.17693e+06	395786
192	16589.3	964333     	2.32056e+06	389411
193	16589.3	964026     	2.12091e+06	383142
194	16589.3	959552     	2.30859e+06	382540
195	16589.3	952030     	2.1162e+06 	378223
196	16589.3	949637     	2.21057e+06	373933
197	16589.3	950144     	2.18199e+06	377515
198	16589.3	943783     	2.20074e+06	371595
199	16589.3	945223     	2.2095e+06 	366823
200	16589.3	942651     	2.2095e+06 	383587
201	16589.3	940130     	2.13793e+06	382114
202	16589.3	940099     	2.13793e+06	381257
203	16589.3	941767     	2.24666e+06	372590
204	16589.3	941367     	2.37851e+06	373731
205	16589.3	942831     	2.0488e+06 	369225
206	16589.3	937727     	2.07332e+06	366586
207	15361.4	938613     	2.15031e+06	375891
208	15361.4	938439     	2.17084e+06	389122
209	15361.4	934889     	2.18896e+06	378700
210	15361.4	934969     	2.1998e+06 	380755
211	15361.4	929905     	2.14154e+06	364737
212	15361.4	931415     	2.14154e+06	370341
213	15361.4	929351     	2.14154e+06	364576
214	15361.4	923589     	2.35844e+06	352150
215	15361.4	925598     	2.40059e+06	362267
216	13015.9	927392     	2.10309e+06	369680
217	13015.9	925799     	2.04662e+06	369819
218	13015.9	924126     	2.11755e+06	373534
219	13015.9	922053     	2.18472e+06	375334
220	13015.9	922686     	2.06886e+06	373555
221	13015.9	918659     	2.23218e+06	356544
222	13015.9	917531     	2.11194e+06	366901
223	13015.9	915662     	2.11194e+06	364338
224	13015.9	911923     	2.05214e+06	366861
225	13015.9	910059     	2.04613e+06	367559
226	13015.9	900955     	2.00136e+06	368892
227	13015.9	904691     	2.27547e+06	368061
228	13015.9	899738     	2.17666e+06	371052
229	13015.9	902411     	2.09797e+06	375803
230	13015.9	897362     	2.17514e+06	369326
231	13015.9	898052     	2.04413e+06	368179
232	13015.9	897274     	2.15135e+06	358642
233	13015.9	898482     	2.06966e+06	364230
234	13015.9	896581     	2.15552e+06	361458
235	13015.9	897362     	2.14856e+06	367350
236	13015.9	893657     	2.21864e+06	366171
237	13015.9	896625     	2.13878e+06	374204
238	13015.9	890817     	2.12718e+06	357297
239	13015.9	885136     	2.0529e+06 	350870
240	13015.9	886325     	2.04759e+06	341162
241	13015.9	886546     	2.02888e+06	344215
242	13015.9	875662     	2.03035e+06	334333
243	13015.9	876282     	2.02096e+06	332760
244	13015.9	878827     	2.16452e+06	342433
245	13015.9	871323     	1.99606e+06	339960
246	13015.9	869244     	2.09285e+06	341487
247	13015.9	869347     	2.12268e+06	341804
248	13015.9	863341     	2.09292e+06	349629
249	13015.9	866123     	2.40904e+06	360995
250	13015.9	865171     	2.14617e+06	350801
251	13015.9	866782     	2.08765e+06	350807
252	13015.9	858428     	2.02905e+06	338125
253	13015.9	858301     	2.20466e+06	339779
254	13015.9	855531     	2.22194e+06	346860
255	13015.9	853137     	2.10258e+06	342952
256	13015.9	850216     	2.07587e+06	344883
257	13015.9	850561     	2.06879e+06	358468
258	13015.9	858127     	2.15366e+06	358196
259	13015.9	855629     	2.16146e+06	360803
260	13015.9	856961     	2.07656e+06	358123
261	13015.9	855985     	2.17738e+06	350874
262	13015.9	859065     	2.04948e+06	356393
263	13015.9	853802     	2.08334e+06	356576
264	13015.9	855958     	2.02534e+06	354025
265	13015.9	854876     	2.10507e+06	353427
266	13015.9	852146     	2.06794e+06	349540
267	13015.9	848896     	2.20808e+06	346164
268	13015.9	850375     	2.2574e+06 	351707
269	13015.9	849463     	2.2574e+06 	347212
270	13015.9	851762     	2.09278e+06	345381
271	13015.9	854239     	2.32035e+06	350002
272	13015.9	854544     	2.0689e+06 	349601
273	13015.9	854118     	2.00254e+06	352535
274	13015.9	852294     	1.93915e+06	344119
275	13015.9	847337     	2.01607e+06	342901
276	13015.9	844891     	1.96578e+06	347270
277	13015.9	847395     	1.93328e+06	359604
278	13015.9	842985     	1.99534e+06	354676
279	13015.9	845878     	2.09524e+06	355580
280	13015.9	845991     	2.09524e+06	353163
281	13015.9	833094     	2.06087e+06	352819
282	13015.9	827449     	2.0281e+06 	337160
283	13015.9	826182     	2.08952e+06	337239
284	13015.9	829915     	2.08952e+06	348028
285	13015.9	828724     	2.04772e+06	354349
286	13015.9	830349     	2.08562e+06	353882
287	13015.9	829220     	2.19837e+06	351104
288	13015.9	829015     	2.13114e+06	352555
289	13015.9	825779     	2.11255e+06	348039
290	13015.9	825654     	2.02667e+06	346555
291	13015.9	828707     	2.07687e+06	349777
292	13015.9	821399     	1.95252e+06	346329
293	13015.9	823473     	1.95395e+06	352614
294	13015.9	823765     	1.95466e+06	345141
295	13015.9	821528     	2.13524e+06	348067
296	13015.9	825697     	2.02127e+06	350283
297	13015.9	820653     	2.01464e+06	345477
298	13015.9	820248     	2.07888e+06	351891
299	13015.9	812150     	2.04845e+06	351163
300	13015.9	812752     	1.92728e+06	350470
301	13015.9	812624     	1.89576e+06	348820
302	13015.9	809498     	1.89576e+06	348453
303	13015.9	805297     	1.96556e+06	349187
304	13015.9	805995     	2.12551e+06	358304
305	13015.9	802731     	2.15613e+06	364165
306	13015.9	799719     	1.90587e+06	350844
307	13015.9	804759     	1.89646e+06	352868
