/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	213.265	6.1744e+06	5.02586e+07	7.70168e+06
1  	213.265	6.20148e+06	5.16571e+07	7.81184e+06
2  	213.265	6.03596e+06	4.28522e+07	7.63688e+06
3  	213.265	5.79321e+06	3.78947e+07	7.37644e+06
4  	213.265	5.73407e+06	3.72491e+07	7.25063e+06
5  	213.265	5.79335e+06	5.30843e+07	7.55977e+06
6  	211.315	5.748e+06  	4.18189e+07	7.29297e+06
7  	211.315	5.79917e+06	4.21588e+07	7.45322e+06
8  	211.315	5.71219e+06	3.92885e+07	7.35973e+06
9  	199.1  	5.83971e+06	4.51967e+07	7.64267e+06
10 	199.1  	5.88594e+06	5.86572e+07	7.56696e+06
11 	199.1  	5.75819e+06	4.89246e+07	7.39399e+06
12 	199.1  	5.65659e+06	4.30352e+07	7.24189e+06
13 	199.1  	5.69175e+06	4.38488e+07	7.27544e+06
14 	199.1  	5.74357e+06	4.14352e+07	7.18634e+06
15 	199.1  	5.72267e+06	4.17786e+07	7.23187e+06
16 	199.1  	5.71632e+06	4.6527e+07 	7.0262e+06 
17 	199.1  	5.69245e+06	4.6527e+07 	7.24807e+06
18 	199.1  	5.61546e+06	4.52243e+07	7.18729e+06
19 	199.1  	5.56531e+06	4.52243e+07	6.90813e+06
20 	199.1  	5.72304e+06	4.36249e+07	7.24092e+06
21 	199.1  	5.67296e+06	4.36249e+07	7.13858e+06
22 	199.1  	5.83301e+06	4.14436e+07	7.32148e+06
23 	199.1  	5.69415e+06	4.14436e+07	7.11621e+06
24 	199.1  	5.51118e+06	3.89057e+07	7.02216e+06
25 	199.1  	5.51268e+06	4.90488e+07	6.897e+06  
26 	199.1  	5.58819e+06	4.05286e+07	6.94735e+06
27 	199.1  	5.42495e+06	4.26277e+07	6.80292e+06
28 	160.561	5.59035e+06	3.64701e+07	6.89872e+06
29 	160.561	5.40549e+06	3.50234e+07	6.49565e+06
30 	160.561	5.2875e+06 	3.45826e+07	6.27544e+06
31 	160.561	5.5173e+06 	3.45826e+07	6.61722e+06
32 	160.561	5.59429e+06	3.61685e+07	6.69715e+06
33 	160.561	5.52287e+06	4.86577e+07	6.63756e+06
34 	160.561	5.35011e+06	3.80667e+07	6.87404e+06
35 	160.561	5.50797e+06	4.49914e+07	6.79027e+06
36 	160.561	5.69753e+06	3.92475e+07	6.91398e+06
