gen	min   	avg    	max    	std   
0  	134.64	274.346	440.422	49.451
1  	130.371	274.079	412.176	49.3183
2  	130.371	273.965	436.013	48.5098
3  	130.371	273.857	411.004	47.8051
4  	130.371	273.797	409.267	48.1858
5  	130.371	273.615	411.299	48.2838
6  	130.371	273.521	407.84 	48.3851
7  	126.711	273.395	417.598	48.816 
8  	125.826	273.279	417.598	48.8714
9  	124.196	273.058	409.061	49.4144
10 	110.495	272.825	407.961	49.9116
11 	110.495	272.784	408.377	50.1704
12 	110.495	272.709	422.574	50.8878
13 	110.495	272.5  	420.359	50.1738
14 	109.985	272.435	409.399	49.7239
15 	109.985	272.228	421.871	49.5862
16 	109.985	272.019	411.88 	50.3113
17 	108.873	271.733	408.259	50.6951
18 	108.873	271.278	413.539	50.4578
19 	108.873	270.999	428.547	50.4097
20 	108.873	270.86 	427.037	49.5103
21 	108.873	270.416	411.466	48.8916
22 	107.791	270.252	418.761	48.8153
23 	101.856	269.902	432.21 	49.4239
24 	101.856	269.641	425.535	48.9453
25 	101.856	269.606	407.481	49.0515
26 	101.625	269.253	415.475	49.8671
27 	101.625	269.138	421.603	49.9831
28 	101.625	268.901	401.856	48.9097
29 	101.625	268.704	402.556	49.0148
30 	101.625	268.568	402.358	48.5738
31 	101.625	268.416	401.402	48.3082
32 	101.625	268.214	400.507	49.338 
33 	101.625	268.222	402.832	50.2089
34 	101.625	267.922	407.615	49.9363
35 	101.625	267.559	393.268	49.853 
36 	101.625	267.41 	407.153	49.7102
37 	101.625	267.217	402.017	50.5025
38 	101.625	267.142	409.718	49.8632
39 	101.625	267.169	409.718	49.4836
40 	101.625	267.147	415.389	48.9054
41 	101.625	266.723	415.389	48.4631
42 	101.625	266.484	407.507	48.9103
43 	101.625	266.247	407.73 	49.6742
44 	101.625	266.086	426.225	49.5305
45 	101.625	265.985	419.839	49.6241
46 	101.625	265.882	413.494	49.5596
47 	100.51 	265.555	411.956	49.9815
48 	100.51 	265.389	403.725	50.1545
49 	100.51 	265.178	410.748	49.8163
50 	100.51 	265.101	434.286	49.8202
51 	100.51 	264.925	414.994	50.5159
52 	100.51 	264.563	423.254	51.3549
53 	100.51 	264.305	412.663	51.0755
54 	100.51 	264.207	418.581	51.1882
55 	100.51 	264.054	401.095	50.2771
56 	100.51 	263.915	406.436	50.209 
57 	100.51 	263.694	406.436	48.6754
58 	100.51 	263.393	404.071	49.7258
59 	100.51 	263.151	397.966	49.9637
60 	100.51 	262.813	386.996	49.1728
61 	100.51 	262.517	394.387	50.0986
62 	100.51 	262.141	384.496	49.8066
63 	100.51 	261.958	411.864	50.6779
64 	100.51 	261.78 	407.07 	50.7871
65 	100.51 	261.491	421.443	50.9252
66 	100.51 	261.218	427.36 	51.1821
67 	100.51 	260.851	402.137	50.5572
68 	99.3315	260.74 	408.026	51.7335
69 	99.3315	260.535	406.207	51.3543
70 	99.3315	260.321	401.264	51.1162
71 	99.0343	260.174	414.484	50.9685
72 	99.0343	259.976	404.489	51.9663
73 	99.0343	259.652	417.164	52.2825
74 	99.0343	259.505	413.222	51.6436
75 	99.0343	259.067	434.026	52.5161
76 	99.0343	258.745	431.589	53.2204
77 	99.0343	258.431	405.71 	52.3064
78 	99.0343	258.241	407.71 	51.4068
79 	99.0343	258.013	437.791	51.1355
80 	99.0343	257.722	408.097	51.3922
81 	99.0343	257.527	396.492	50.5926
82 	97.2907	257.385	453.632	50.4049
83 	97.2907	257.077	399.705	50.3444
84 	97.2907	256.759	399.705	49.9257
85 	97.2426	256.352	396.984	50.6557
86 	97.2426	256.224	404.399	51.4416
87 	97.2426	255.864	392.65 	51.1125
88 	97.2426	255.394	396.469	50.8027
89 	97.2426	255.242	392.431	50.8276
90 	97.2426	255.065	391.195	50.2911
91 	97.2426	254.885	407.976	51.5105
92 	97.2426	254.584	399.721	51.1052
93 	97.2426	254.294	408.554	51.0459
94 	97.2426	254.08 	407.427	51.7374
95 	96.3006	254.058	407.328	52.8515
96 	96.3006	253.82 	399.559	53.0129
97 	96.3006	253.444	399.063	51.2453
98 	96.3006	253.21 	403.056	50.6099
99 	96.3006	252.956	414.884	49.3026
100	96.3006	252.75 	405.797	48.9882
101	96.3006	252.51 	404.977	49.256 
102	93.7058	252.203	401.33 	49.1867
103	93.7058	252.145	395.832	49.0051
104	93.7058	252.075	379.056	48.9382
105	93.7058	252.072	393.478	50.6115
106	93.7058	252.035	395.432	50.1845
107	93.7058	251.841	398.513	50.5286
108	93.7058	251.756	419.682	50.87  
109	93.7058	251.599	408.206	50.4948
110	93.7058	251.345	394.183	49.6152
111	93.7058	251.164	396.923	49.555 
112	93.7058	250.992	427.393	49.0418
113	93.7058	250.845	383.075	48.5496
114	93.7058	250.715	390.047	48.7648
115	93.7058	250.774	386.743	49.0614
116	93.7058	250.534	386.743	48.9565
117	93.7058	250.42 	388.863	50.1341
118	93.7058	250.309	400.133	50.6773
119	93.7058	250.085	399.267	50.7066
120	93.7058	250.005	392.39 	50.6652
121	93.7058	249.815	393.951	50.993 
122	93.7058	249.56 	406.367	50.8869
123	93.7058	249.386	405.907	50.0683
124	93.7058	249.396	397.155	48.3122
125	93.7058	249.17 	384.715	47.8424
126	93.7058	249.066	384.658	48.3832
127	93.7058	248.906	383.866	48.5298
128	93.7058	248.651	394.578	48.2645
129	93.7058	248.59 	395.877	48.5313
130	93.7058	248.455	392.054	48.9273
131	93.7058	248.419	382.099	49.0087
132	93.7058	248.175	386.161	49.6936
133	93.7058	248.027	394.746	48.961 
134	93.7058	247.811	417.957	48.9781
135	93.7058	247.649	410.163	49.8356
136	93.7058	247.6  	410.163	50.6642
137	93.7058	247.433	382.99 	50.3917
138	93.7058	247.519	388.547	50.1796
139	93.7058	247.337	407.193	50.4841
140	93.7058	247.178	393.366	50.4749
141	93.1204	246.884	401.537	51.5993
142	92.0457	246.697	407.801	51.4802
143	92.0457	246.424	393.112	50.3708
144	92.0457	246.317	397.23 	50.577 
145	92.0457	245.978	398.663	49.8996
146	92.0457	245.65 	401.831	49.7822
147	92.0457	245.441	401.831	50.4296
148	92.0457	245.234	421.546	50.8638
149	92.0457	245.099	393.035	51.6199
150	92.0457	244.946	413.796	52.9463
151	92.0457	244.875	413.796	51.8493
152	92.0457	244.673	387.398	51.4226
153	92.0457	244.557	382.86 	50.9386
154	92.0457	244.309	404.918	52.1274
155	92.0457	244.106	409.524	52.2189
156	92.0457	243.934	403.98 	52.1284
157	92.0457	243.735	402.391	53.8619
158	91.3077	243.58 	399.542	53.9479
159	91.3077	243.521	401.627	54.186 
160	91.3077	243.524	411.044	54.1079
161	91.3077	243.166	414.389	53.9119
162	91.3077	242.97 	402.498	52.7244
163	91.3077	242.616	419.079	51.2438
164	91.3077	242.357	390.708	50.429 
165	91.3077	242.102	385.606	49.2836
166	91.3077	242.11 	387.017	49.1501
167	91.3077	241.802	381.347	49.1308
168	91.184 	241.691	369.727	49.1235
169	91.184 	241.391	383.614	50.161 
170	91.184 	241.272	393.707	50.483 
171	91.184 	241.142	388.216	50.665 
172	91.184 	240.968	381.119	50.9071
173	91.184 	240.841	383.02 	50.4447
174	90.7596	240.789	403.614	49.2388
175	90.7596	240.626	405.081	49.5596
176	90.7596	240.44 	381.684	48.6699
177	90.7596	240.26 	371.661	49.2345
178	90.7596	240.144	387.849	49.6995
179	90.7596	239.934	382.108	49.7591
180	90.3359	239.785	377.383	50.8373
181	90.3359	239.589	387.333	50.5823
182	90.3359	239.419	395.329	50.6181
183	90.3359	239.156	402.701	50.707 
184	90.3359	238.891	385.923	50.4244
