gen	min     	avg     	max     	std    
0  	-931.739	-915.191	-913.485	2.02418
1  	-931.739	-915.122	-913.486	1.97443
2  	-932.828	-915.094	-913.491	1.91909
3  	-932.828	-915.139	-912.494	2.11229
4  	-932.828	-915.202	-913.436	2.15012
5  	-932.828	-915.192	-913.446	2.13297
6  	-936.288	-915.137	-913.509	2.18009
7  	-936.288	-915.074	-913.517	2.0457 
8  	-936.288	-915.063	-913.486	2.04102
9  	-936.288	-915.095	-913.059	2.19226
10 	-936.288	-915.13 	-913.307	2.19087
11 	-936.476	-915.172	-913.307	2.25717
12 	-939.909	-915.182	-912.849	2.40879
13 	-939.909	-915.085	-913.385	2.24621
14 	-939.909	-915.085	-913.313	2.23931
15 	-939.909	-915.103	-912.689	2.25737
16 	-939.909	-915.013	-913.006	1.93381
17 	-939.909	-914.953	-912.73 	1.81986
18 	-939.909	-915.019	-912.795	2.07559
19 	-942.738	-915.038	-913.057	2.27009
20 	-942.738	-915.023	-913.336	2.08509
21 	-942.79 	-915.112	-913.263	2.45271
22 	-942.79 	-915.132	-913.093	2.37029
23 	-942.79 	-915.081	-913.268	2.21366
24 	-942.79 	-915.148	-913.074	2.45232
25 	-942.79 	-915.088	-913.289	2.17116
26 	-942.79 	-915.103	-913.107	2.21217
27 	-944.301	-915.1  	-913.453	2.4246 
28 	-945.22 	-915.064	-912.805	2.51213
29 	-945.22 	-915.166	-912.79 	2.78046
30 	-945.22 	-915.133	-913.052	2.52725
31 	-945.22 	-915.071	-913.15 	2.50971
32 	-945.22 	-915.073	-912.31 	2.33125
33 	-945.22 	-915.045	-912.382	2.46504
34 	-945.22 	-915.081	-912.778	2.3524 
35 	-945.22 	-915.096	-912.778	2.49151
36 	-945.22 	-915.026	-912.822	2.26107
37 	-945.22 	-915.017	-913.067	2.21464
38 	-945.22 	-915.01 	-913.113	2.1367 
39 	-953.75 	-915.003	-913.288	2.37825
40 	-953.75 	-915.02 	-912.758	2.56233
41 	-953.75 	-914.958	-912.759	2.29219
42 	-953.75 	-914.998	-912.835	2.3026 
43 	-953.75 	-915.021	-913.045	2.40277
44 	-953.75 	-915.044	-912.969	2.61135
45 	-958.047	-915.008	-912.87 	2.75668
46 	-958.047	-915.017	-912.508	2.8842 
47 	-958.047	-914.979	-911.67 	2.9694 
48 	-959.101	-915.103	-911.784	3.39103
49 	-959.101	-915.08 	-911.555	3.06308
50 	-959.101	-915.047	-912.434	2.70775
51 	-959.101	-915.089	-911.886	2.82325
52 	-959.101	-915.136	-912.252	2.99931
53 	-959.101	-915.049	-912.729	2.6415 
54 	-959.101	-915.097	-912.315	3.05108
55 	-959.101	-915.117	-912.346	3.00735
56 	-966.831	-915.144	-912.466	3.22253
57 	-966.831	-915.139	-912.466	2.89501
58 	-966.831	-915.158	-912.498	3.03167
59 	-966.831	-915.212	-912.926	3.54671
60 	-966.831	-915.258	-912.844	3.76885
61 	-969.685	-915.276	-912.875	3.72099
62 	-976.188	-915.288	-912.866	4.06193
63 	-976.188	-915.361	-912.866	4.48807
64 	-976.188	-915.338	-912.417	4.00002
65 	-976.188	-915.315	-911.887	3.96745
66 	-976.188	-915.348	-912.304	4.20433
67 	-976.188	-915.327	-912.43 	4.11935
68 	-976.188	-915.289	-912.43 	3.2991 
69 	-976.188	-915.227	-912.305	3.69064
70 	-976.188	-915.122	-912.082	3.09062
71 	-976.188	-915.119	-912.379	3.04168
72 	-976.188	-915.155	-912.405	3.32898
73 	-976.188	-915.227	-912.298	3.72516
74 	-976.188	-915.171	-912.298	3.14492
75 	-976.966	-915.141	-912.211	3.629  
76 	-976.966	-915.232	-912.211	4.11539
