gen	min     	avg     	max     	std    
0  	-928.837	-914.943	-911.872	1.58464
1  	-928.837	-914.98 	-913.471	1.59494
2  	-928.837	-915.003	-913.227	1.70808
3  	-928.837	-915.017	-913.49 	1.66634
4  	-928.837	-915.024	-913.5  	1.77871
5  	-928.837	-915.105	-913.517	1.87645
6  	-928.837	-915.125	-913.482	1.8783 
7  	-928.837	-915.042	-913.477	1.84003
8  	-928.837	-915.067	-913.49 	1.88667
9  	-930.106	-915.079	-913.363	1.95946
10 	-930.106	-915.051	-913.353	1.81683
11 	-931.597	-914.996	-913.4  	1.84638
12 	-931.597	-914.971	-913.483	1.74119
13 	-931.597	-915.032	-913.46 	1.84129
14 	-931.597	-915.021	-913.461	1.82296
15 	-931.597	-914.964	-913.191	1.80821
16 	-931.597	-915.016	-913.063	1.91434
17 	-931.597	-915.049	-913.449	2.04044
18 	-931.597	-915.023	-913.46 	2.02344
19 	-931.597	-914.971	-913.146	1.95567
20 	-931.597	-915.026	-913.228	1.93411
21 	-931.597	-915.036	-913.35 	1.86739
22 	-931.597	-915.042	-913.35 	1.91492
23 	-931.597	-915.022	-913.448	1.92946
24 	-931.597	-914.995	-913.452	1.82138
25 	-931.597	-915.045	-913.466	1.90002
26 	-931.597	-915.05 	-913.484	1.82014
27 	-931.597	-915.047	-913.484	1.83902
28 	-931.597	-915.155	-913.487	2.06346
29 	-935.411	-915.126	-912.988	2.02306
30 	-935.411	-915.121	-913.026	1.96113
31 	-935.411	-915.157	-913.082	2.06127
32 	-935.411	-915.153	-913.317	2.10856
33 	-935.411	-915.132	-913.014	2.05788
34 	-935.411	-915.097	-913.284	1.9701 
35 	-935.411	-915.1  	-913.284	2.07284
36 	-935.411	-915.128	-912.518	2.05802
37 	-935.411	-915.092	-913.137	2.05461
38 	-935.411	-915.01 	-913.316	1.97293
39 	-935.411	-915.085	-913.362	2.04984
40 	-935.411	-915.093	-912.628	2.02189
41 	-935.411	-915.107	-913.375	2.03334
