/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	99.455	153.92	227.972	22.5419
1  	99.455	152.525	224.984	22.6379
2  	99.455	152.279	224.991	21.3486
3  	99.455	152.811	220.491	21.1001
4  	99.455	153.41 	225.492	22.4944
5  	99.455	154.264	238.588	22.599 
6  	97.3493	153.88 	231.329	22.455 
7  	97.3493	153.362	226.971	22.8756
8  	97.3493	151.639	226.582	21.7056
9  	97.3493	153.335	220.39 	21.4509
10 	93.0264	153.361	228.499	22.1414
11 	92.8976	152.843	225.294	22.6011
12 	92.8976	152.049	223.381	21.8773
13 	92.8976	152.408	239.708	21.9506
14 	92.8976	153.795	242.92 	23.3515
15 	92.8976	153.458	229.149	22.0164
16 	92.8976	153.08 	250.745	22.8326
17 	92.8976	151.814	235.327	21.4603
18 	92.8976	152.698	234.186	21.6164
19 	92.8976	152.825	235.051	20.9058
20 	92.8976	153.015	239.53 	22.9715
21 	92.8976	153.243	239.53 	22.2869
22 	92.8976	154.605	237.423	22.2067
23 	92.8976	152.93 	220.479	21.43  
24 	92.8976	154.378	230.301	23.3918
25 	92.8976	154.045	232.345	22.6468
26 	92.8976	153.509	224.295	22.3811
27 	92.8976	152.885	230.532	21.8956
28 	92.8976	152.305	231.716	21.1991
29 	92.8976	152.795	222.816	21.6686
30 	92.8976	153.233	231.934	21.6955
31 	92.8976	153.934	218.214	22.1844
32 	92.8976	153.582	220.111	21.9266
33 	92.8976	152.193	214.012	21.6958
34 	92.8976	152.82 	230.22 	22.3991
35 	92.8976	152.587	237.583	22.0545
36 	92.8976	152.875	220.277	22.5721
37 	92.8976	152.831	235.459	21.9641
38 	92.8976	151.776	219.975	21.7367
39 	92.8976	152.189	220.777	21.515 
40 	92.8976	152.12 	216.142	21.4249
41 	92.8976	151.923	224.69 	21.5213
42 	92.8976	151.843	248.391	21.8206
43 	92.8976	151.62 	247.948	21.4883
44 	92.8976	153.109	234.477	21.1274
45 	92.8976	153.171	245.799	21.9162
46 	92.8976	153.565	232.921	22.8325
47 	92.8976	152.779	222.357	22.2845
48 	90.0835	153.653	217.809	22.5146
49 	90.0835	152.666	224.956	22.4713
50 	90.0835	152.427	233.382	22.8933
51 	90.0835	153.679	225.977	21.7386
52 	90.0835	153.417	246.868	22.9411
53 	90.0835	152.746	225.474	22.1791
54 	90.0835	151.683	245.248	22.032 
55 	90.0835	152.998	219.563	21.9336
56 	90.0835	152.99 	247.752	22.2041
57 	90.0835	153.507	241.794	22.8116
58 	90.0835	153.804	244.605	22.4109
