gen	min    	avg     	max    	std    
0  	-91.282	-69.9752	14.7464	12.4089
1  	-91.282	-69.86  	8.93147	12.3235
2  	-91.282	-70.0888	7.1391 	11.7176
3  	-91.282	-70.0829	-16.6931	11.666 
4  	-91.282	-70.1311	-14.3546	11.9604
5  	-91.282	-70.1725	-14.2011	12.0286
6  	-91.282	-70.3716	-6.63517	12.2778
7  	-92.4291	-70.2048	-8.14989	12.5187
8  	-92.4291	-69.952 	-15.0471	12.106 
9  	-92.4291	-69.9019	-16.1679	12.0403
10 	-92.4291	-70.4238	-12.0843	11.6793
11 	-92.4291	-70.0124	-25.8011	11.9212
12 	-93.3985	-70.1961	4.69893 	11.451 
13 	-93.3985	-70.3419	-29.5531	10.9514
14 	-93.3985	-70.2025	-31.1632	11.067 
15 	-93.3985	-70.4477	-29.3231	11.1339
16 	-93.3985	-70.3397	-19.635 	11.346 
17 	-93.3985	-70.1406	-23.5985	12.0835
18 	-93.3985	-70.0255	1.80215 	12.0121
19 	-93.3985	-70.1834	-6.81986	12.0562
20 	-93.3985	-70.0222	13.1427 	12.2496
21 	-93.3985	-69.921 	-10.4622	12.2349
22 	-93.3985	-69.9688	1.3831  	12.6854
23 	-93.3985	-70.1718	-9.64689	12.2927
24 	-93.6771	-69.9849	-9.64689	12.3667
25 	-93.6771	-69.6228	-16.2226	12.4502
26 	-93.7511	-69.8308	-13.0605	12.6912
27 	-93.7511	-69.8581	-3.94437	12.581 
28 	-93.7511	-70.1384	-12.1465	12.0071
29 	-93.7511	-70.2135	-9.75866	12.6878
30 	-93.7511	-69.7237	8.45503 	12.8569
31 	-93.7511	-69.8421	2.07248 	12.5082
32 	-93.7511	-69.9832	-23.517 	12.4909
33 	-93.7511	-69.8366	-18.1223	12.75  
34 	-93.7511	-70.0843	-9.84948	12.3268
35 	-93.7511	-70.003 	-13.8154	12.615 
36 	-93.7511	-69.8441	-5.47457	12.5316
37 	-93.7511	-69.7581	-4.72781	12.8448
38 	-93.7511	-69.8383	-5.41141	12.8151
39 	-93.7511	-69.5662	-9.46635	12.7707
40 	-93.7511	-69.3874	12.2592 	13.465 
41 	-93.7511	-69.4693	-6.09391	13.1742
42 	-93.7511	-69.5408	-5.21149	13.311 
43 	-93.7511	-69.67  	-2.79943	12.8638
44 	-93.7511	-69.3313	-14.7917	13.074 
45 	-93.7511	-69.6623	-12.6309	12.4272
46 	-93.7511	-69.4719	-13.415 	12.6321
47 	-93.7511	-69.3192	-11.7523	12.9188
48 	-93.7511	-69.4334	-17.0817	12.574 
49 	-93.7511	-69.1856	-4.50862	13.1733
50 	-93.7511	-69.3321	-9.55794	13.0187
51 	-93.7511	-68.9851	-6.02003	13.7518
52 	-93.7511	-69.1462	-12.911 	13.1247
