gen	min    	avg    	max   	std   
0  	386.191	724.069	1719.1	96.132
1  	386.191	725.128	1758.31	99.7509
2  	386.191	724.347	1704.44	104.56 
3  	350.789	735.519	5962.68	248.324
4  	350.789	746.883	5928.4 	305.026
5  	350.789	759.573	6954.04	394.112
6  	350.789	765.824	6958.69	438.424
7  	350.789	781.332	8217.18	532.97 
8  	350.789	782.574	7043.26	485.713
9  	350.789	790.725	6378.04	474.857
10 	350.789	784.466	6378.04	468.97 
11 	350.789	785.245	5764.07	445.921
12 	350.789	787.019	5734.53	448.658
13 	350.789	791.277	5920.15	468.103
14 	350.789	788.798	5583.73	440.09 
15 	350.789	782.358	4854.6 	409.702
16 	350.789	792.235	4281.51	416.611
17 	350.789	791.17 	4161.78	409.7  
18 	350.789	811.278	21137.8	827.808
19 	350.789	826.135	14536.2	699.042
20 	350.789	830.759	14545  	704.981
21 	319.13 	836.802	9331.76	645.591
22 	319.13 	859.446	9498.89	776.536
23 	319.13 	864.547	9504.78	783.399
24 	319.13 	866.415	9207.51	772.645
25 	319.13 	858.879	8225.8 	715.926
26 	319.13 	908.01 	22053.4	1234.08
27 	319.13 	879.259	18750.2	983.964
28 	319.13 	894.897	18724.8	1022.16
29 	319.13 	892.178	16040.6	969.892
30 	319.13 	915.13 	16124  	1045.53
31 	319.13 	904.615	11543.6	924.91 
32 	319.13 	892.284	11012.8	847.732
33 	319.13 	894.797	11050.4	823.188
34 	319.13 	889.041	8242.3 	768.126
35 	319.13 	898.884	8190.78	802.381
36 	319.13 	915.766	9792.37	870.521
37 	319.13 	923.638	8155.42	859.136
38 	319.13 	926.595	8167.73	859.48 
39 	319.13 	931.2  	7871.56	874.533
40 	319.13 	945.145	7963.51	915.696
41 	319.13 	956.561	7859.08	913.768
42 	319.13 	952.959	8897.69	906.796
43 	319.13 	948.273	7834.06	876.192
44 	319.13 	959.28 	7817   	901.763
45 	319.13 	1010.74	23893.5	1338.75
46 	319.13 	998.927	16796.3	1103.5 
47 	319.13 	1021.03	13025.9	1129.37
48 	319.13 	1008.78	12856.2	1051.6 
49 	319.13 	1008.65	12520.9	1045.57
50 	319.13 	1031.01	14218.4	1145.91
51 	319.13 	1026.47	14091.3	1112.56
52 	319.13 	1017.7 	9922.41	1027.29
53 	319.13 	1013.37	8176.44	1017.88
54 	319.13 	1021.99	8783.79	1039.61
55 	319.13 	1028.96	8778.01	1056.64
56 	319.13 	1106.44	25985.3	1667.44
57 	319.13 	1082.27	20246  	1423.26
58 	319.13 	1096.15	20246  	1440.12
59 	319.13 	1104.32	19343.5	1368.54
60 	319.13 	1090.06	11251.7	1236.99
61 	319.13 	1087.4 	11030.7	1199.19
62 	319.13 	1141.39	13109.5	1364.65
63 	319.13 	1140.85	11893.5	1346.68
64 	319.13 	1128.92	10632.4	1295   
65 	319.13 	1115.39	9639.49	1243.72
66 	319.13 	1111.25	8972.92	1224.66
67 	319.13 	1135.64	10032.7	1309.76
68 	319.13 	1156.49	17881.5	1432.15
69 	319.13 	1165.16	14779.3	1439.86
70 	319.13 	1207.48	30761.8	1774.63
71 	319.13 	1242.06	30823.1	1934.21
72 	319.13 	1208.99	21426.6	1622.35
73 	319.13 	1196.22	14564.8	1519.61
74 	319.13 	1213.22	11088.5	1544.45
75 	319.13 	1204.41	10859  	1520.87
76 	319.13 	1229.76	15866.6	1630.99
77 	319.13 	1253.81	11010.7	1605.93
78 	319.13 	1264.24	11086.9	1602.83
79 	319.13 	1265.24	11684.3	1618.84
80 	319.13 	1319.3 	31101.8	2008.08
81 	319.13 	1287.68	13534.9	1708.67
82 	319.13 	1314.86	22906.1	1868.46
83 	319.13 	1345.68	24238.2	2043.63
84 	319.13 	1329.73	22887.1	1887.83
85 	319.13 	1320.68	13446.1	1756.6 
86 	319.13 	1344.04	19561.6	1851.28
87 	319.13 	1325.23	13326.9	1724.97
88 	319.13 	1335.83	13329  	1766.69
89 	319.13 	1334.2 	10965.1	1699.11
90 	319.13 	1315.28	10695.6	1650.09
91 	319.13 	1301.88	10547.1	1608.37
92 	319.13 	1305.02	10643.9	1594.34
93 	319.13 	1321.25	14421.7	1673.87
94 	319.13 	1317.84	10673.7	1646.28
95 	319.13 	1329.09	13588.8	1686.44
96 	319.13 	1316.6 	10570.3	1621.35
97 	319.13 	1333.46	10538  	1662.78
98 	319.13 	1374.37	17820.5	1794.68
99 	319.13 	1416.09	22454.1	1988.12
100	319.13 	1406.57	20826.4	1995.92
101	319.13 	1422.19	20779.5	2020.04
102	319.13 	1414.85	20728.2	1978.86
103	319.13 	1394.61	17698.4	1903.38
104	319.13 	1428.15	26535.2	2100.12
105	319.13 	1435.76	26398.8	2061.83
106	319.13 	1431.02	23226.8	2016.12
107	319.13 	1449.7 	16280  	1976.07
108	319.13 	1462.34	16222.7	1984.57
109	319.13 	1452.75	13806.5	1896.63
110	319.13 	1512.9 	13806.5	2018.2 
111	319.13 	1513.62	13806.5	2014.44
112	319.13 	1513.96	13781.8	1999.01
113	319.13 	1536.21	13781.8	2041.82
114	319.13 	1553.83	13781.8	2079.51
115	319.13 	1618.48	32237.5	2503.77
116	319.13 	1601.45	24723.6	2322.23
117	319.13 	1601.68	19645.7	2240.76
118	319.13 	1617.86	23490.3	2325.77
119	319.13 	1608.85	19560.6	2297.74
120	319.13 	1636.59	19560.6	2329.6 
121	319.13 	1662.87	22046.7	2433.43
122	319.13 	1705.87	22094.9	2538.78
123	319.13 	1704.12	21952.1	2526.88
124	319.13 	1683.63	19423.7	2380.23
125	319.13 	1689.84	19538.2	2391.31
126	319.13 	1682.37	19118.4	2368.74
127	319.13 	1689.01	18613.6	2365.77
128	319.13 	1728.61	20332.3	2527.58
129	319.13 	1787.93	18686.6	2582.55
130	319.13 	1777.33	17747.9	2528.3 
131	319.13 	1771.82	17619.3	2496.03
132	319.13 	1758.89	16894.7	2475.99
133	319.13 	1796.58	32991.3	2698.95
134	319.13 	1832.13	24114.6	2617.19
135	319.13 	1809.04	17528.8	2544.22
136	319.13 	1831.81	19766.7	2637.07
137	319.13 	1842.9 	20187.1	2663.24
138	319.13 	1854.52	20609.4	2748.77
139	319.13 	1846.38	20653.6	2721.56
140	319.13 	1818.94	20587.7	2634.04
141	319.13 	1783.65	18759.1	2517.3 
142	319.13 	1804.74	18878  	2507.14
143	319.13 	1829.59	18778.5	2565.01
144	319.13 	1955.47	32304.7	3079.58
145	319.13 	1964.05	30443  	3058.75
146	319.13 	1979.46	30762.1	3130.73
147	319.13 	1981.54	30746.3	3169.99
148	319.13 	2191.35	127190 	5536.5 
149	319.13 	2081.09	30797.1	3369.24
150	319.13 	2053.53	24435.4	3166.72
151	319.13 	2120.63	38060  	3464.66
152	319.13 	2184.98	38060  	3657.24
153	319.13 	2179.76	37810.5	3750.76
154	319.13 	2224.6 	37790.2	3801.21
155	319.13 	2241.91	34949.7	3704.41
156	319.13 	2203.01	28432.5	3562.82
157	319.13 	2205.6 	28514  	3636.49
158	319.13 	2248   	28483.1	3775.73
159	319.13 	2223.31	27829.5	3634.02
160	319.13 	2227   	27865.2	3582.17
161	319.13 	2233.91	27439.7	3574.17
162	319.13 	2251.34	23189.7	3499.26
163	319.13 	2283.92	22478.8	3511.16
164	319.13 	2263.56	20762.3	3462.15
165	319.13 	2310.08	34920.6	3657.27
166	319.13 	2292.57	26571.7	3504.21
167	319.13 	2343.95	26571.7	3595.4 
168	319.13 	2371.71	22761.6	3641.96
169	319.13 	2405.93	33559.5	3827.51
170	319.13 	2435.57	33559.5	3915.76
171	319.13 	2411.38	31205.2	3799.29
172	319.13 	2412.86	24854.3	3693.13
173	319.13 	2402.27	21387.4	3598.9 
174	319.13 	2353.03	20464.9	3445.59
175	319.13 	2425.2 	27246  	3766.21
176	319.13 	2426.25	27246.9	3707.93
177	319.13 	2429.34	27246.9	3792.68
178	319.13 	2441.49	27282.6	3778.51
179	319.13 	2414.36	27081.1	3712.42
180	319.13 	2436.62	26570.6	3728.51
181	319.13 	2475.04	26558.6	3830.42
182	319.13 	2539.49	32888.6	4024.53
183	319.13 	2525.32	27981.2	3965.2 
184	319.13 	2579.48	34786.8	4171.93
185	319.13 	2610.62	34871.2	4239.35
186	319.13 	2674.88	48994  	4514.49
187	319.13 	2716.73	48661.2	4656.33
188	319.13 	2807.72	48661.2	4913.61
189	319.13 	2870.82	48628.2	5014.11
190	319.13 	2985.55	53776.8	5365.94
191	319.13 	3031.45	46948.5	5435.1 
192	319.13 	3053.18	42089.7	5353.45
193	319.13 	3095.56	41405.6	5398.13
194	319.13 	3078.84	34891.4	5283.55
195	319.13 	3071.31	34891.4	5279.2 
196	319.13 	3092.37	34977.8	5332.74
197	319.13 	3063.55	34935.3	5205.29
198	319.13 	3028.18	33535.2	5035.96
199	319.13 	3046.35	31531.2	4977.94
200	319.13 	3061.09	31511.7	4981.9 
201	319.13 	3071.67	31490.9	4979.06
202	319.13 	3121.31	44176.5	5173.79
203	319.13 	3078.99	38832  	5071.98
204	319.13 	3130.82	34566.4	5106.33
205	319.13 	3235.72	58774.2	5647.69
206	319.13 	3299.57	35190.4	5631.28
207	319.13 	3256.26	34691  	5474.43
208	319.13 	3312.21	43370.7	5783.38
209	319.13 	3324.83	37325.7	5726.09
210	319.13 	3449.24	57270.2	6120.32
211	319.13 	3458.38	44553.6	6265.58
212	319.13 	3503.94	44547.8	6227.15
213	319.13 	3509.36	46393.6	6197.94
214	319.13 	3489.11	41744  	6058.89
215	319.13 	3533.32	41147.9	5973.77
216	319.13 	3565.25	40902.7	5952.13
217	319.13 	3554.39	35048.8	5846.2 
218	319.13 	3635.77	35050.9	5966.32
219	319.13 	3616.19	33261  	5799.18
220	319.13 	3614.78	32164.2	5785.91
221	319.13 	3708.91	31802.5	5926.53
222	319.13 	3690.32	32341.3	5994.04
223	319.13 	3709.93	31780.2	5859.27
224	319.13 	3707.31	35841.1	5825.88
225	319.13 	3734.31	37220.1	5931.02
226	319.13 	3823.83	37911.2	6169.99
227	319.13 	3823.39	37814.8	6033.57
228	319.13 	3904.71	37814.8	6113.08
229	319.13 	3948.19	37814.8	6191.67
230	319.13 	4026.71	60897.5	6601.97
231	319.13 	4002.81	43509.9	6342.7 
232	319.13 	3949.08	37860.4	6263.85
233	319.13 	3929.16	42934  	6306.46
234	319.13 	3943.21	36815.2	6267.23
235	319.13 	3901.62	34660.9	6171.34
236	319.13 	4021.94	57715.6	6454.19
237	319.13 	3986.17	37496.4	6164.64
238	319.13 	4090.48	53847.1	6558.32
239	319.13 	4103.75	42817.4	6424.46
240	319.13 	4099.93	36776.4	6364.15
241	319.13 	4109.27	48406  	6318.16
242	319.13 	4071.85	40581.8	6216.22
243	319.13 	4083.53	36836.7	6229.6 
244	319.13 	4145.44	36769.6	6317.48
245	319.13 	4137.13	33996.8	6312.82
246	319.13 	4220.74	33266.4	6415.26
247	319.13 	4399.87	50580.8	6883.29
248	319.13 	4376.26	46388.4	6572.69
249	319.13 	4327.13	38261.4	6468.99
250	319.13 	4403.6 	50020.6	6642.11
251	319.13 	4424.62	50020.6	6656.52
252	319.13 	4605.59	63577.5	7488.98
253	319.13 	4686.6 	87915.9	7918.56
254	319.13 	4612.68	58166.3	7297.53
255	319.13 	4547.33	52331.5	6907.58
256	319.13 	4567.11	52324.6	6902.5 
257	319.13 	4589.4 	40929.2	7020.69
258	319.13 	4537.02	39571.3	6879.77
259	319.13 	4524.08	39555.7	6827.03
260	319.13 	4552.42	39522.7	6847.98
261	319.13 	4577.2 	36681.4	6744.85
262	319.13 	4717.72	76532.3	7572.36
263	319.13 	4646.97	52556.1	7083.75
264	319.13 	4612.24	40505.8	6930.9 
265	319.13 	4625.28	40522.2	6987.96
266	319.13 	4633.9 	61869.5	7167.14
267	319.13 	4571.01	40297.9	6904.37
268	319.13 	4543.32	39384.7	6791.43
269	319.13 	4562.56	44822.5	7003.46
270	319.13 	4626.47	44789.1	7074.52
271	319.13 	4634.24	46447.9	7146.75
272	319.13 	4668.71	46447.9	7179.02
273	319.13 	4700.62	50813.5	7351.93
274	319.13 	4640.98	49414.1	7110.81
275	319.13 	4629.22	42085.7	7050.15
276	319.13 	4664.46	49277.3	7156.49
277	319.13 	4740.98	49282.6	7253.96
278	319.13 	4788.74	49351  	7329.38
279	319.13 	4766.33	49351  	7274.5 
280	319.13 	4772.17	49436.2	7308.96
281	319.13 	4729.26	45135  	7187.91
282	319.13 	4714.42	39571.8	7109.85
283	319.13 	4756.66	39571.8	7153.58
284	319.13 	4772.35	39627.6	7063.3 
285	319.13 	4903.34	40000.9	7220.45
286	319.13 	4943.2 	39507.4	7423.26
287	319.13 	5011.81	40931.8	7525.37
