/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	6.9487e+07	3.4684e+09	9.72532e+10	6.69544e+09
1  	6.9405e+07	3.5309e+09	6.88498e+10	6.55038e+09
2  	6.9405e+07	3.40044e+09	8.77777e+10	6.49628e+09
3  	6.9405e+07	3.07669e+09	4.80353e+10	4.73869e+09
4  	6.9405e+07	3.0941e+09 	4.01516e+10	4.38856e+09
5  	6.9405e+07	3.10977e+09	4.81892e+10	4.35987e+09
6  	6.9405e+07	3.30315e+09	9.33507e+10	6.50269e+09
7  	6.9405e+07	3.12486e+09	7.64363e+10	5.67019e+09
8  	4.08556e+07	2.94107e+09	4.8981e+10 	4.42792e+09
9  	4.08556e+07	3.01471e+09	3.79341e+10	4.738e+09  
10 	4.08556e+07	3.09387e+09	3.72949e+10	4.86418e+09
11 	4.03279e+07	3.02009e+09	4.06144e+10	4.37617e+09
12 	2.6218e+07 	2.96804e+09	4.84009e+10	4.50959e+09
13 	2.6218e+07 	3.07968e+09	4.23485e+10	4.67524e+09
14 	2.6218e+07 	3.11327e+09	4.23485e+10	4.80679e+09
15 	2.6218e+07 	3.07604e+09	4.91077e+10	4.82806e+09
16 	2.6218e+07 	3.16775e+09	5.44462e+10	5.19107e+09
17 	2.6218e+07 	3.11495e+09	5.50069e+10	5.22357e+09
18 	2.6218e+07 	3.18844e+09	5.50069e+10	5.27474e+09
19 	2.6218e+07 	2.97916e+09	3.57021e+10	4.43755e+09
20 	2.6218e+07 	2.88468e+09	3.27094e+10	4.10538e+09
21 	2.6218e+07 	2.90922e+09	4.66818e+10	4.46879e+09
22 	2.6218e+07 	2.99527e+09	6.2342e+10 	4.97906e+09
23 	2.6218e+07 	2.8758e+09 	4.25373e+10	4.49448e+09
24 	2.6218e+07 	2.73805e+09	4.02421e+10	4.30634e+09
25 	2.21738e+07	2.85725e+09	4.7251e+10 	4.90009e+09
26 	1.83174e+07	2.98902e+09	4.00571e+10	4.78084e+09
27 	1.83174e+07	2.89358e+09	3.39371e+10	4.26478e+09
28 	1.83174e+07	3.04615e+09	6.87358e+10	5.6488e+09 
29 	1.83174e+07	3.04336e+09	5.90765e+10	5.568e+09  
30 	1.83174e+07	2.98915e+09	5.83802e+10	5.24581e+09
31 	1.83174e+07	3.09946e+09	8.22884e+10	5.80459e+09
32 	1.83174e+07	2.96055e+09	4.71113e+10	4.92568e+09
33 	1.83174e+07	3.05958e+09	4.77092e+10	5.26713e+09
34 	1.83174e+07	3.04182e+09	4.16073e+10	4.81529e+09
35 	1.83174e+07	3.03736e+09	4.06947e+10	5.10801e+09
36 	1.83174e+07	2.93552e+09	4.09638e+10	4.81159e+09
37 	1.83174e+07	2.93828e+09	4.02327e+10	4.71421e+09
38 	1.31109e+07	3.01411e+09	5.37285e+10	5.10952e+09
39 	1.31109e+07	2.92941e+09	4.69962e+10	4.78341e+09
40 	1.31109e+07	2.99876e+09	8.30162e+10	6.0536e+09 
41 	1.31109e+07	2.96507e+09	5.70528e+10	5.15116e+09
42 	1.24246e+07	2.9284e+09 	5.21712e+10	4.78739e+09
43 	1.24246e+07	2.8871e+09 	5.37685e+10	5.04228e+09
44 	1.24246e+07	2.74635e+09	4.34887e+10	4.49427e+09
45 	1.24246e+07	2.81141e+09	5.5731e+10 	4.98294e+09
46 	1.24246e+07	2.71374e+09	4.55618e+10	4.63543e+09
47 	1.24246e+07	2.73778e+09	5.97166e+10	4.89232e+09
48 	1.24246e+07	2.62251e+09	5.97166e+10	4.61246e+09
49 	1.24246e+07	2.63581e+09	4.79613e+10	4.51564e+09
50 	1.24246e+07	2.53191e+09	5.09106e+10	4.4326e+09 
51 	9.44924e+06	2.58482e+09	5.03167e+10	4.5697e+09 
52 	9.44924e+06	2.63657e+09	2.91072e+10	4.08063e+09
53 	9.44924e+06	2.64432e+09	4.48799e+10	4.10919e+09
54 	9.44924e+06	2.3877e+09 	2.85656e+10	3.44353e+09
55 	9.44924e+06	2.46433e+09	3.71396e+10	3.76842e+09
56 	9.44924e+06	2.54809e+09	6.19621e+10	4.41891e+09
57 	9.44924e+06	2.53834e+09	4.16854e+10	4.24097e+09
58 	9.44924e+06	2.54567e+09	4.0307e+10 	4.24572e+09
59 	9.44924e+06	2.57481e+09	4.47939e+10	4.40837e+09
60 	9.44924e+06	2.47199e+09	4.35955e+10	3.86187e+09
61 	9.44924e+06	2.56116e+09	5.73659e+10	4.63892e+09
62 	9.44924e+06	2.45024e+09	4.86309e+10	3.99838e+09
63 	9.44924e+06	2.5701e+09 	4.22424e+10	4.40271e+09
64 	9.44924e+06	2.55962e+09	6.76231e+10	4.80896e+09
65 	9.44924e+06	2.6516e+09 	7.54638e+10	5.70526e+09
66 	9.44924e+06	2.48653e+09	6.76231e+10	4.52832e+09
67 	9.44924e+06	2.45526e+09	6.34996e+10	4.51071e+09
68 	9.44924e+06	2.38968e+09	6.1503e+10 	4.50343e+09
69 	9.44924e+06	2.33939e+09	4.38633e+10	3.61249e+09
70 	9.44924e+06	2.37798e+09	3.59953e+10	3.86327e+09
71 	9.44924e+06	2.28099e+09	3.15094e+10	3.27658e+09
72 	9.44924e+06	2.1724e+09 	2.22633e+10	2.84736e+09
73 	9.44924e+06	2.41721e+09	5.12611e+10	4.15706e+09
74 	9.44924e+06	2.4721e+09 	4.08514e+10	4.40094e+09
75 	9.44924e+06	2.37718e+09	4.23405e+10	3.82851e+09
76 	9.44924e+06	2.24868e+09	3.4424e+10 	3.3179e+09 
77 	9.44924e+06	2.30661e+09	2.66747e+10	3.34623e+09
78 	9.44924e+06	2.31354e+09	3.13161e+10	3.67241e+09
79 	9.44924e+06	2.30966e+09	2.94088e+10	3.52079e+09
80 	9.44924e+06	2.31966e+09	4.82189e+10	4.05805e+09
81 	9.44924e+06	2.38819e+09	4.23278e+10	4.07524e+09
82 	8.21337e+06	2.33383e+09	3.39385e+10	4.00609e+09
83 	8.21337e+06	2.28894e+09	4.28718e+10	3.85871e+09
84 	8.21337e+06	2.2391e+09 	4.03329e+10	3.75779e+09
85 	8.21337e+06	2.18812e+09	3.89881e+10	3.58604e+09
86 	8.21337e+06	2.20653e+09	3.9302e+10 	3.59461e+09
87 	8.21337e+06	2.16205e+09	5.25429e+10	3.547e+09  
88 	8.21337e+06	2.07107e+09	2.21536e+10	2.82185e+09
89 	8.21337e+06	2.24749e+09	4.9777e+10 	4.05267e+09
