gen	min     	avg     	max     	std    
0  	-89.9868	-70.4202	-18.3838	11.5289
1  	-90.0142	-70.5553	-19.513 	11.333 
2  	-91.4833	-70.1804	-13.0712	11.6706
3  	-91.6205	-70.116 	-13.0712	11.6488
4  	-92.5925	-70.1612	-12.3268	11.7846
5  	-92.5925	-70.1052	-13.8823	12.0577
6  	-92.5925	-70.0567	-13.9885	12.0139
7  	-93.1043	-70.0837	-13.6797	11.6333
8  	-93.1043	-70.1406	-16.9975	11.4777
9  	-93.1043	-69.9544	-20.4333	11.8376
10 	-93.1043	-69.9304	-20.4153	11.6537
11 	-93.1043	-70.1161	0.424397	11.6688
12 	-93.1043	-70.0628	-15.7085	11.6954
13 	-93.1043	-70.2204	-24.3269	11.6572
14 	-93.1043	-70.3328	-11.4192	11.3924
15 	-93.1043	-70.1782	-9.73817	11.3831
16 	-93.1043	-70.2388	-15.2185	11.3852
17 	-93.1043	-69.9588	-14.6834	11.7542
18 	-93.1043	-69.6653	-17.7163	12.0946
19 	-93.1043	-69.6723	-19.3077	11.9888
20 	-93.1043	-69.5597	-8.05856	12.7753
21 	-93.1043	-69.7053	-8.07907	12.271 
22 	-93.1043	-69.4371	-4.7723 	12.9351
23 	-93.1379	-69.3527	-12.1813	12.4296
24 	-93.1379	-69.4555	3.49074 	13.1193
25 	-93.1379	-69.2836	6.42171 	13.461 
26 	-93.1379	-68.9599	-7.97461	14.0977
27 	-93.6883	-69.4811	-15.0058	13.1524
28 	-93.6883	-69.3915	-9.34662	13.1771
29 	-93.6883	-69.8024	-7.23883	12.9604
30 	-93.6883	-69.4425	-4.19955	13.1128
31 	-93.6883	-69.4549	-7.23883	12.6843
32 	-93.6883	-69.7547	-17.2511	12.6517
33 	-93.6883	-69.522 	-8.79518	13.1923
34 	-93.6883	-69.6013	-12.698 	13.3672
35 	-93.6883	-69.6782	9.86499 	13.1704
36 	-93.6883	-69.812 	9.86499 	12.8493
37 	-93.6883	-69.8024	14.2797 	13.1357
38 	-93.6883	-70.3621	-24.0961	12.0556
39 	-93.6883	-70.262 	-8.63229	12.4439
40 	-93.6883	-70.6206	-6.49027	11.8721
41 	-93.8674	-70.3098	-0.998684	12.4071
42 	-94.8188	-70.0126	-10.7167 	12.6175
43 	-94.8188	-69.7128	-2.44878 	12.7969
44 	-94.8188	-69.7217	-18.4364 	12.634 
45 	-94.8188	-69.3836	-10.3594 	13.0071
46 	-94.8188	-69.1852	-15.0322 	12.9518
47 	-94.8188	-69.2928	0.202767 	13.3506
48 	-94.8188	-69.4885	3.00487  	12.7942
49 	-94.8188	-69.367 	-0.927529	13.1176
50 	-94.8188	-69.5703	-18.0965 	12.5624
51 	-94.8188	-69.7371	-11.5039 	12.3151
52 	-94.8188	-69.8231	-9.87266 	12.4125
53 	-94.8188	-69.3914	-4.42352 	12.7227
54 	-94.8188	-69.6098	-5.56208 	12.5598
