gen	min    	avg    	max    	std  
0  	133.747	273.886	401.655	46.98
1  	133.747	273.809	396.43 	47.4889
2  	133.747	273.692	404.474	47.7099
3  	133.747	273.666	414.813	49.5951
4  	133.747	273.248	404.474	48.5697
5  	133.747	272.996	437.287	48.9606
6  	133.747	272.622	422.305	49.3968
7  	113.847	272.416	411.643	49.0934
8  	113.847	272.153	425.901	47.8458
9  	113.847	271.83 	412.268	48.5592
10 	113.758	271.494	406.439	48.6243
11 	113.758	271.301	413.383	49.1732
12 	113.758	271.039	411.347	48.7326
13 	113.758	270.888	417.881	49.0077
14 	113.758	270.768	402.777	49.2771
15 	113.758	270.672	402.634	49.574 
16 	113.758	270.535	405.317	49.0373
17 	113.758	270.351	423.889	49.0772
18 	113.758	270.17 	422.482	48.9877
19 	113.758	269.923	409.116	47.9572
20 	113.758	269.901	423.674	47.598 
21 	113.758	269.761	427.095	47.9872
22 	113.758	269.557	402.675	47.8454
23 	113.758	269.35 	398.449	48.131 
24 	113.758	269.195	394.278	48.812 
25 	113.758	268.9  	386.353	48.9704
26 	113.758	268.781	441.677	49.8002
27 	111.225	268.514	426.665	49.6913
28 	111.225	268.218	435.566	49.1872
29 	111.225	268.264	401.13 	49.8673
30 	111.225	268.137	398.986	48.5439
31 	111.225	267.96 	420.402	48.8005
32 	111.225	267.923	400.381	48.7745
33 	111.225	267.766	395.674	50.0728
34 	111.225	267.617	407.889	51.639 
35 	111.225	267.509	397.517	50.527 
36 	111.225	267.346	412.663	50.4966
37 	111.225	267.254	412.663	51.3793
38 	111.225	267.151	409.499	52.459 
39 	111.225	266.907	402.298	50.7919
40 	111.225	266.69 	407.589	50.6004
41 	109.653	266.569	413.608	49.9695
42 	109.653	266.283	413.608	50.2381
43 	107.333	266.015	426.756	51.5773
44 	107.333	266.002	412.314	50.8568
45 	107.333	265.675	413.383	50.7365
46 	107.333	265.384	400.006	50.0145
47 	102.926	265.086	382.901	49.3097
48 	102.926	265.152	385.011	50.7131
49 	101.876	264.908	385.718	50.5026
50 	101.876	264.614	396.193	50.0629
51 	101.018	264.257	403.357	49.7991
52 	101.018	263.949	400.38 	49.5267
53 	101.018	263.72 	400.948	50.3115
54 	101.018	263.498	413.761	50.1278
55 	101.018	263.474	395.39 	49.5788
56 	101.018	263.238	424.285	49.7133
57 	101.018	263.062	416.404	51.0729
58 	101.018	263.008	433.247	50.655 
59 	101.018	262.851	424.074	51.3074
60 	101.018	262.525	431.745	50.1766
61 	101.018	262.375	431.745	50.3681
62 	101.018	262.199	417.821	49.6194
63 	101.018	262.099	403.929	48.4194
64 	101.018	261.692	415.574	49.2666
65 	101.018	261.664	405.421	49.9457
66 	101.018	261.61 	399.488	50.0791
67 	101.018	261.552	408.168	50.183 
68 	101.018	261.271	401.787	49.8453
69 	101.018	261.071	398.258	49.8744
70 	101.018	260.955	402.541	50.1979
71 	101.018	260.837	402.541	50.0015
72 	101.018	260.655	409.909	49.5944
73 	101.018	260.535	409.909	50.1039
74 	101.018	260.332	404.133	50.2828
75 	101.018	260.048	405.324	50.5956
76 	96.4233	259.872	416.551	50.2674
77 	96.4233	259.688	434    	49.7593
78 	96.4233	259.505	412.928	49.0244
79 	96.4233	259.301	428.348	49.9817
80 	96.4233	259.161	408.762	49.9692
81 	96.4233	258.88 	404.085	49.903 
82 	96.4233	258.586	412.722	50.593 
83 	96.4233	258.485	417.186	49.5216
84 	96.2471	258.333	407.288	49.3944
85 	96.2471	258.161	404.567	48.9344
86 	96.2471	257.976	391.488	49.159 
87 	96.2471	257.657	403.932	50.4777
88 	94.8742	257.496	411.307	50.4271
89 	94.8742	257.339	411.307	50.5911
90 	94.8742	257.115	401.716	51.6335
91 	94.8742	256.914	406.54 	50.3482
92 	94.8742	256.633	404.72 	50.7773
93 	94.8742	256.242	397.615	50.1961
94 	94.8742	256.247	385.348	49.2504
95 	94.8742	256.202	386.025	49.6327
96 	94.8742	256.02 	407.251	51.433 
97 	94.8742	255.84 	406.861	51.9018
98 	94.8742	255.656	401.608	50.6613
99 	94.8742	255.47 	408.268	51.8609
100	94.8742	255.334	414.951	52.029 
101	94.8742	255.155	416.455	52.2622
102	94.8742	254.908	424.457	51.8625
103	94.8742	254.713	415.986	51.2931
104	94.8742	254.544	406.362	50.877 
105	94.8742	254.525	405.957	51.3882
106	94.8742	254.353	399.791	50.4853
107	94.8742	254.206	399.846	51.644 
108	94.8742	254.166	404.044	50.5856
109	94.8742	253.78 	402.343	50.5762
110	94.8742	253.495	398.356	49.4735
111	94.8742	253.41 	397.583	49.3248
112	94.8742	253.086	407.228	48.9233
113	94.8742	253.027	406.724	49.9853
114	94.8742	252.789	422.086	49.7463
115	94.8742	252.675	404.955	49.4976
116	94.8742	252.382	395.797	50.4573
117	94.8742	252.235	405.157	50.3844
118	94.601 	251.958	391.269	49.761 
119	94.601 	251.712	391.269	50.7005
120	94.601 	251.466	398.204	50.5323
121	94.601 	251.367	398.204	50.3264
122	94.601 	250.951	395.745	51.0773
123	94.601 	250.69 	403.007	51.0476
124	94.5049	250.361	412.995	52.5034
125	94.5049	250.016	397.204	51.5023
126	94.5049	249.75 	391.983	51.8047
127	94.5049	249.658	408.796	53.0375
128	90.7011	249.474	393.683	51.7783
129	90.7011	249.404	390.577	52.8526
130	90.7011	249.272	392.208	52.5752
131	90.7011	249.09 	424.601	52.9363
132	90.7011	248.9  	393.579	52.2816
133	90.7011	248.645	394.552	53.1112
134	90.7011	248.347	402.14 	53.9301
135	90.7011	248.171	398.976	54.3788
136	90.7011	247.987	391.999	53.5635
137	90.7011	247.793	416.007	53.5305
138	90.4276	247.349	428.033	53.5617
139	90.4276	247.25 	425.392	52.9618
140	90.4276	247.124	417.801	52.2472
141	90.4276	246.877	416.228	52.4442
142	90.4276	246.479	416.228	51.9632
143	89.9074	246.313	418.242	51.2577
144	89.9074	246.118	418.242	50.9518
145	89.9074	245.968	408.775	51.6247
146	89.9074	245.521	417.17 	51.8768
147	89.9074	245.192	408.775	51.8025
148	89.9074	244.991	407.971	51.2212
149	89.9074	244.678	416.424	51.5048
150	89.9074	244.669	412.008	51.3056
151	89.9074	244.447	398.159	50.521 
152	89.9074	244.212	423.357	49.9148
153	89.9074	243.864	404.742	50.6598
154	89.9074	243.624	406.016	50.4227
155	89.9074	243.369	413.296	50.5966
156	89.9074	243.152	409.466	50.448 
157	89.9074	242.943	391.018	50.4817
158	89.9074	242.785	379.8  	49.5466
159	89.9074	242.666	379.8  	48.9463
160	88.6982	242.557	379.161	48.8293
161	88.289 	242.376	384.192	48.6102
162	88.289 	242.174	388.447	48.4159
163	87.7192	241.757	400.722	49.0698
164	87.7192	241.627	375.688	48.4818
165	87.7192	241.404	379.613	48.933 
166	87.7192	241.256	392.689	48.2986
167	87.7192	241.04 	388.458	48.2261
168	87.7192	240.744	382.239	47.8881
169	87.7192	240.646	377.711	47.6991
170	87.7192	240.431	390.988	48.8781
171	87.7192	240.243	379.081	48.6231
172	87.7192	239.942	396.558	49.8051
173	87.7192	239.67 	413.864	50.2711
