gen	min     	avg     	max     	std    
0  	-929.906	-915.038	-913.497	1.85897
1  	-929.906	-915.092	-913.28 	1.93216
2  	-929.906	-915.108	-913.401	1.92091
3  	-929.906	-915.079	-913.506	1.91025
4  	-929.906	-915.103	-913.505	1.94098
5  	-930.937	-915.107	-913.527	1.92603
6  	-930.937	-915.046	-913.496	1.79852
7  	-930.937	-915.079	-913.357	1.86249
8  	-930.937	-915.093	-913.508	1.92887
9  	-930.937	-915.133	-913.479	1.96704
10 	-930.937	-915.134	-913.477	2.04596
11 	-930.937	-915.106	-913.499	2.02073
12 	-930.937	-915.107	-913.508	2.01078
13 	-930.937	-915.092	-913.512	1.83732
14 	-930.937	-915.09 	-913.529	1.97319
15 	-930.941	-915.146	-913.524	2.08712
16 	-932.753	-915.146	-913.243	2.03703
17 	-935.392	-915.049	-913.243	1.86718
18 	-935.392	-915.033	-913.278	1.79687
19 	-937.583	-915.044	-913.345	1.89997
20 	-942.974	-915.082	-913.433	2.17773
21 	-951.575	-915.1  	-912.899	2.62839
22 	-951.575	-915.1  	-912.936	2.6625 
23 	-951.575	-915.15 	-913.456	2.96132
24 	-951.575	-915.114	-913.246	2.5309 
25 	-951.575	-915.15 	-913.203	2.69849
26 	-951.575	-915.126	-913.199	2.82273
27 	-951.575	-915.13 	-913.126	2.81753
28 	-951.575	-915.13 	-910.415	2.88897
29 	-951.575	-915.066	-911.974	2.58272
30 	-951.575	-915.055	-912.136	2.62314
31 	-951.575	-915.037	-912.897	2.57718
32 	-951.575	-915.074	-913.239	2.47911
33 	-951.575	-915.064	-912.937	2.3675 
34 	-951.575	-915.136	-912.095	2.48734
35 	-951.575	-915.181	-912.275	2.76507
36 	-953.582	-915.14 	-912.603	2.904  
37 	-953.582	-915.119	-913.103	2.68645
38 	-953.916	-915.125	-912.916	2.97915
39 	-954.781	-915.165	-913.224	2.96889
40 	-954.781	-915.136	-912.835	2.78206
41 	-954.781	-915.12 	-913.151	2.85431
42 	-954.781	-915.119	-913.168	2.82529
43 	-954.781	-915.064	-913.009	2.65187
44 	-956.083	-915.106	-913.014	2.79291
45 	-956.083	-915.014	-913.185	2.33424
46 	-956.083	-914.993	-913.198	2.61237
47 	-957.135	-915.004	-913.198	2.68103
48 	-957.135	-915.118	-913.255	2.94457
49 	-957.135	-915.103	-913.089	2.46426
50 	-957.135	-915.088	-912.332	2.83667
51 	-959.114	-915.212	-912.527	3.29002
52 	-967.415	-915.168	-912.706	3.09373
53 	-967.415	-915.089	-912.959	2.61466
54 	-967.415	-915.093	-912.815	2.60386
55 	-967.415	-915.081	-912.815	2.78149
56 	-967.415	-915.05 	-912.705	2.73688
57 	-967.415	-915.047	-912.819	2.67125
58 	-967.415	-915.084	-912.939	2.79577
59 	-967.415	-915.088	-912.808	2.9471 
60 	-967.415	-915.065	-912.242	2.88312
61 	-967.415	-915.069	-912.815	3.20539
62 	-967.415	-915.037	-912.897	2.97743
63 	-967.415	-915.097	-912.458	3.2373 
64 	-967.415	-915.175	-912.535	3.78539
65 	-967.415	-915.19 	-912.315	3.81423
66 	-967.415	-915.223	-912.134	3.97153
67 	-969.569	-915.114	-911.912	3.25892
68 	-969.569	-915.095	-912.096	3.0909 
69 	-969.569	-915.068	-912.067	2.92444
70 	-969.569	-915.031	-912.622	2.71976
71 	-969.569	-915.048	-912.593	3.23691
72 	-969.569	-915.073	-913.064	2.74419
73 	-969.569	-915.064	-912.878	2.81219
74 	-969.569	-915.108	-912.482	3.43529
75 	-969.569	-915.105	-912.568	3.43797
76 	-969.569	-915.082	-912.643	3.0036 
77 	-969.569	-915.086	-912.852	2.98357
78 	-969.569	-915.12 	-912.6  	3.39973
79 	-969.569	-915.155	-912.726	3.5703 
80 	-969.569	-915.236	-912.733	3.50585
