gen	min     	avg     	max     	std    
0  	-932.212	-915.023	-913.496	1.94698
1  	-932.212	-915.036	-913.487	1.90915
2  	-932.212	-915.049	-913.487	1.86276
3  	-935.063	-915.046	-913.461	2.01327
4  	-935.063	-915.04 	-913.403	1.96362
5  	-935.063	-915.037	-913.498	1.99206
6  	-935.063	-914.966	-913.036	1.92611
7  	-935.063	-914.993	-913.445	1.95909
8  	-935.063	-914.975	-913.352	1.88766
9  	-935.063	-914.947	-913.35 	1.96097
10 	-935.063	-914.911	-913.333	1.75816
11 	-935.063	-914.999	-913.133	2.0276 
12 	-935.063	-914.992	-913.127	2.04357
13 	-935.063	-915.049	-913.222	2.11003
14 	-938.26 	-915.083	-913.083	2.17451
15 	-938.26 	-915.097	-913.271	2.16909
16 	-938.26 	-915.087	-913.156	2.07755
17 	-938.26 	-915.036	-912.894	1.89677
18 	-938.26 	-915.05 	-912.795	2.05677
19 	-938.26 	-915.031	-913.16 	1.97951
20 	-940.799	-915.073	-911.479	2.12779
21 	-940.799	-914.991	-912.543	2.03366
22 	-940.799	-915.002	-912.907	1.93141
23 	-940.799	-914.949	-912.907	1.87134
24 	-940.799	-914.982	-913.064	1.98229
25 	-940.799	-915.05 	-913.164	2.21043
26 	-940.799	-914.952	-913.076	2.00135
27 	-940.799	-914.98 	-912.969	2.16959
28 	-940.799	-915.05 	-913.093	2.25204
29 	-940.799	-914.982	-912.814	2.01094
30 	-940.799	-914.915	-912.34 	2.13007
31 	-942.496	-914.956	-912.503	2.32545
32 	-942.496	-914.932	-912.779	2.05137
33 	-942.496	-914.858	-912.897	1.83825
34 	-942.496	-914.901	-912.859	1.8789 
35 	-942.496	-914.852	-912.937	1.77512
36 	-942.496	-914.885	-912.887	1.84269
37 	-942.496	-914.864	-912.865	1.8458 
38 	-942.496	-914.819	-912.831	1.7941 
39 	-942.496	-914.821	-912.835	1.76132
40 	-942.496	-914.869	-912.851	1.79317
41 	-942.496	-914.914	-912.869	2.07862
42 	-942.496	-914.883	-912.891	2.00132
43 	-942.496	-914.849	-912.887	1.80379
44 	-942.496	-914.856	-912.778	1.83717
45 	-942.496	-914.92 	-912.767	2.05215
46 	-942.496	-914.927	-912.914	2.22372
47 	-942.496	-914.96 	-912.924	2.21201
48 	-942.496	-914.931	-912.921	2.02846
49 	-942.496	-914.859	-912.953	1.83351
50 	-942.496	-914.884	-911.32 	1.98625
51 	-942.816	-914.891	-912.318	2.31274
52 	-942.816	-914.905	-912.577	2.14316
53 	-942.816	-914.871	-912.266	1.78197
54 	-942.816	-914.885	-912.848	2.0651 
55 	-942.816	-914.931	-912.627	2.17197
56 	-942.816	-914.901	-912.924	1.97353
57 	-942.816	-914.876	-912.931	1.85668
58 	-942.816	-914.864	-912.975	1.87478
59 	-942.816	-914.863	-912.98 	1.95746
60 	-942.816	-914.901	-912.99 	2.00291
61 	-942.816	-914.89 	-912.971	1.89549
62 	-942.816	-914.848	-912.932	1.83501
63 	-942.816	-914.897	-912.92 	1.90178
64 	-942.816	-914.794	-912.514	1.77936
65 	-942.816	-914.843	-912.748	1.83013
